,0,1,2,3
0,-0.994217945105205,0.0,-0.10738099287482586,0.0
1,-0.9931594158930064,0.06551904088895245,-0.02574047724651693,0.09316146056806765
2,-0.9732370300638234,0.12939278882596303,0.06206205997009731,0.1794867410831669
3,-0.9349206707764629,0.18947603019540635,0.15423491958134938,0.2573592098954539
4,-0.8790873922418401,0.24372302497571902,0.24882550510619572,0.32540791617103104
5,-0.8070002357552641,0.29024332545891746,0.34376598246510637,0.38253677054277657
6,-0.7202778658453504,0.3273536367264605,0.43692229544036854,0.4279466091025225
7,-0.6208557738199003,0.353624384194747,0.5261453369265641,0.46114963672089226
8,-0.5109400024610804,0.36791978665429925,0.6093230178043095,0.48197593762259033
9,-0.392954528429768,0.36943039665606436,0.6844319483039897,0.49057194044695046
10,-0.26948359355561347,0.3576972597577422,0.7495874516918142,0.4873909267029158
11,-0.14321039879034403,0.3326270552869213,0.8030906669254996,0.4731758705456336
12,-0.016853662159206546,0.29449780862175984,0.8434715647149533,0.44893508919008845
13,0.10689640759676239,0.24395500284298055,0.8695267985361858,0.4159113622614787
14,0.2254411580669861,0.1819981600174957,0.880351436204504,0.37554534050142224
15,0.33633402406167334,0.10995820326257363,0.8753637655637527,0.3294342054671847
16,0.43733707029371094,0.029466144074539194,0.854322536043095,0.27928665866665825
17,0.5264721749735322,-0.05758614066154284,0.8173361821167492,0.22687540806610934
18,0.6020656184561679,-0.14909207655123624,0.7648637705176512,0.17398837987680088
19,0.6627850065620954,-0.2427823619804525,0.6977076155561507,0.12237991249640043
20,0.7076676500048206,-0.33628144970198526,0.6169977110636987,0.07372318675384104
21,0.7361397347091246,-0.4271671321256404,0.5241683282590937,0.029565112277856992
22,0.7480258473714119,-0.5130317413338714,0.42092732124307025,-0.008715175233443527
23,0.7435486606734735,-0.5915434306193816,0.3092188610934638,-0.039943145166568016
24,0.7233188271304096,-0.6605059984127011,0.19118048120990183,-0.06318009167355872
25,0.6883153735406714,-0.7179157480183345,0.06909545663142616,-0.07774794638918668
26,0.6398571233618224,-0.7620139468292643,-0.054658344955028526,-0.08324705308656404
27,0.5795658962038596,-0.7913335549216167,-0.17766191573844833,-0.07956645341271776
28,0.509322436496152,-0.8047390325256464,-0.2975095821026798,-0.06688642439537437
29,0.4312162022044719,-0.8014582053737692,-0.41186319355787193,-0.045673206453233736
30,0.34749029481358,-0.7811053621410206,-0.5185047258054147,-0.01666606019331906
31,0.2604829299236189,-0.7436949742747918,-0.6153860361465361,0.019143013678031902
32,0.17256693081566243,-0.6896456600927325,-0.7006745791621155,0.06053636939983477
33,0.0860887731817667,-0.6197742563550597,-0.7727939896096626,0.10610392978005906
34,0.0033087167749654145,-0.5352801055890136,-0.830458565348505,0.15428166512330643
35,-0.07365647114181516,-0.437719910161501,-0.8727008326959457,0.20339434878812496
36,-0.142886764178954,-0.32897373841921046,-0.8988915462270797,0.251701490211016
37,-0.20270676506738258,-0.21120298830823886,-0.9087516604547285,0.29744526344583183
38,-0.2517270394555495,-0.0868013142635402,-0.9023560074678658,0.33889919627482074
39,-0.28887786838042107,0.04166030117308896,-0.8801286175943138,0.37441636310085846
40,-0.313434585549886,0.17149300297184047,-0.8428298244579251,0.4024758346995422
41,-0.3250338793132369,0.2999526046125923,-0.7915354963629211,0.42172617927064177
42,-0.32368066829767433,0.42430369437965043,-0.7276089277946777,0.4310248810679385
43,-0.30974539840538234,0.5418837462091493,-0.6526661032319233,0.42947264342805974
44,-0.2839518512125496,0.6501656722718739,-0.5685352060114822,0.4164416697662576
45,-0.24735579371451427,0.746817291060017,-0.47721138371120975,0.39159716590658883
46,-0.2013150308084724,0.8297562590982441,-0.3808078950020293,0.35491147623315117
47,-0.14745163909825515,0.8971991246857534,-0.28150484837808903,0.30667045036974955
48,-0.08760735810354636,0.9477033055713873,-0.1814967985156354,0.24747183181880936
49,-0.023793287811318425,0.9802009656167323,-0.08294048989763644,0.17821566035198194
50,0.04186481461007225,0.9940239640235319,0.012095970783055611,0.10008688093563506
51,0.10718423480844814,0.9889192696714447,0.10168127182229114,0.01453054856588927
52,0.16998451789309887,0.9650544671016348,0.18406521231505035,-0.0767797943422944
53,0.22814668299685897,0.923013223888795,0.25771810515745236,-0.17197981811246346
54,0.27967091660001875,0.8637808355378789,0.3213643218134118,-0.269057278717739
55,0.3227312632948903,0.788720207512054,0.3740091826634593,-0.3658990260135128
56,0.355725907818649,0.699538868508268,0.4149585654991797,-0.4603410028138192
57,0.3773217527696514,0.5982478288328772,0.4438307887414473,-0.5502200115851223
58,0.3864921396850519,0.48711329724659236,0.46056052063383024,-0.6334259770807618
59,0.3825467335137871,0.36860244400375886,0.46539466612161917,-0.7079534163332601
60,0.3651527876585061,0.24532454269010487,0.45888038435882,-0.7719508425216035
61,0.33434722375151443,0.1199689352845475,0.44184558676133995,-0.8237668760006519
62,0.2905391917438663,-0.0047586591248361815,0.4153724533259096,-0.8619919130955745
63,0.23450301593181355,-0.12619993321956396,0.380764678875072,-0.8854943092394355
64,0.16736167521116177,-0.24180631946558606,0.33950931663249173,-0.8934501650661654
65,0.0905612050606957,-0.34919833768000497,0.2932342202013519,-0.8853659589132507
66,0.0058366385172772955,-0.4462205190311692,0.24366219328756017,-0.8610934430180437
67,-0.08482968204166175,-0.5309905754847261,0.19256303669191613,-0.8208364092138567
68,-0.17925639652976,-0.6019416286926049,0.14170473220859905,-0.7651491284839503
69,-0.2751168279160218,-0.6578564865307205,0.09280502188187938,-0.6949264723986167
70,-0.36999675903299234,-0.6978931545702814,0.04748462814347104,-0.6113859281984655
71,-0.4614548467242573,-0.7216009887454118,0.007223316028741905,-0.5160419180472507
72,-0.5470841648712543,-0.7289271288920085,-0.026680075913650132,-0.4106730218332054
73,-0.6245733357187409,-0.7202130948581958,-0.05314261235474285,-0.2972828771659385
74,-0.6917657152682467,-0.6961816714927437,-0.07132635061210793,-0.17805568557431367
75,-0.7467151432055651,-0.6579144499107088,-0.08066079905471597,-0.05530738650520811
76,-0.7877368497905803,-0.6068206240121726,-0.08085817071030964,0.068566332736065
77,-0.8134522293542146,-0.5445978575279947,-0.07192104266944907,0.1911439451196802
78,-0.8228263396258538,-0.4731862325072306,-0.0541422260401706,0.31003261690174927
79,-0.815197164354804,-0.39471646028387597,-0.028096850273357933,0.42292205690123325
80,-0.7902958791737148,-0.3114536763444809,0.005373135355333139,0.5276363902054175
81,-0.7482575823566197,-0.22573824768552347,0.04518164645973994,0.6221828130066634
82,-0.6896221875434505,-0.13992509255379895,0.09002775392573845,0.7047958643782483
83,-0.6153254187866445,-0.05632304615417803,0.13843083016088747,0.7739762585040464
84,-0.5266800933742709,0.022864198823401446,0.18877065100536872,0.8285233545135842
85,-0.4253481187013772,0.09559409101228572,0.23933142535159074,0.8675604973256389
86,-0.3133038600028721,0.16003675284275756,0.2883486226531503,0.8905526378945142
87,-0.1927897502874963,0.2146207563218593,0.3340573950920539,0.8973158306439436
88,-0.06626520697885888,0.2580719992966422,0.37474134807886306,0.8880184049686798
89,0.06364991323841193,0.28944471542582034,0.4087804010876725,0.8631738115486425
90,0.19423595321671228,0.30814385121837296,0.4346965008937417,0.823625347803867
91,0.3227367167358825,0.31393826269151964,0.4511960006089386,0.7705231650789427
92,0.4464238148574904,0.3069644169537971,0.4572075992381647,0.705294148175904
93,0.5626605310332864,0.28772052449401625,0.45191484579671365,0.6296054310048151
94,0.6689636488982266,0.25705127012409473,0.4347823466198557,0.5453224661134839
95,0.7630617353034468,0.2161235483129978,0.40557497101386586,0.45446269689314844
96,0.8429484570609984,0.16639383610097178,0.3643695249434443,0.35914598610951
97,0.9069296309590336,0.10956804819811489,0.3115585506715501,0.2615430305055164
98,0.9536628598681303,0.04755490895174115,0.24784610746680208,0.16382303670816273
99,0.9821887894007926,-0.017585960150294004,0.17423558974570585,0.06810194745352637
100,0.9919532251056169,-0.08369990499779247,0.09200983929173277,-0.023607511080927464
101,0.9828195744799719,-0.14859562274099344,0.0027040024815094127,-0.10944273978571181
102,0.9550713156084044,-0.2101045682413173,-0.09192823311403132,-0.18773399389214118
103,0.9094044390876862,-0.2661398598394751,-0.18995422039516002,-0.257041894107365
104,0.8469100560113207,-0.31475317309023837,-0.28930680197857167,-0.3161888223600849
105,0.7690476060530185,-0.3541881610752306,-0.38783255139612105,-0.36428345866350087
106,0.6776093301283957,-0.3829290266852799,-0.4833426322179076,-0.4007378895555988
107,0.5746768860149261,-0.39974299369663685,-0.5736650316914843,-0.42527690636225124
108,0.46257117737215364,-0.40371557651757434,-0.6566968869000189,-0.4379393084406178
109,0.34379663207181727,-0.3942777293289642,-0.7304556146434898,-0.4390712276693546
110,0.2209813005273048,-0.3712241594630886,-0.7931275814474029,-0.4293116907278172
111,0.0968142454745843,-0.3347223121547819,-0.8431131067153128,-0.4095708301427209
112,-0.02601824107988366,-0.28531176869731023,-0.8790666786941996,-0.3810013388210982
113,-0.1448960318386232,-0.223894041664437,-0.8999313774966886,-0.34496393124715835
114,-0.2573266197238731,-0.15171299317152315,-0.9049666391059097,-0.30298772349680797
115,-0.3610031363957088,-0.07032633907470495,-0.8937686556360952,-0.2567265700064094
116,-0.45385752319838324,0.018431072387627673,-0.8662828861524247,-0.2079124944929846
117,-0.5341075667592782,0.11249131037770638,-0.8228083446426361,-0.15830742309327514
118,-0.6002966660488911,0.20960365611291268,-0.763993532524593,-0.10965446792210778
119,-0.6513253802048556,0.3073898993106607,-0.6908240873980028,-0.06363001786499539
120,-0.6864740122671776,0.4034032647163924,-0.6046024225450257,-0.021797870323577162
121,-0.7054157080236876,0.49518950252573296,-0.5069198279292353,0.014433416572357825
122,-0.7082197858328799,0.5803486185654624,-0.39962168827194133,0.04384885570537563
123,-0.6953452566722158,0.656595700166939,-0.2847666426176646,0.06546006261837281
124,-0.6676247376861961,0.7218193122816727,-0.1645806584507789,0.07853213934789181
125,-0.6262392010999758,0.7741359951225222,-0.04140711820730522,0.08260372039497958
126,-0.5726842275791557,0.8119394880840081,0.08234588615434296,0.07749966584057852
127,-0.5087286433003131,0.8339434326039118,0.20425978642759815,0.0633360746429793
128,-0.43636660792254944,0.8392164658170196,0.32195999783215673,0.04051748743043735
129,-0.35776438164920993,0.8272088033810676,0.43316929830344314,0.009726347686692616
130,-0.2752031296459873,0.7977696191011066,0.5357588474105835,-0.028095011899096342
131,-0.19101921801620564,0.7511547557497147,0.6277956231867421,-0.07176939996009692
132,-0.10754351495871126,0.6880245401453661,0.7075851434500025,-0.11991617621040065
133,-0.027041232194265317,0.6094317201795262,0.7737084543183131,-0.17098823911838082
134,0.04834617526327866,0.5167997859929275,0.8250525096952878,-0.22331364665103826
135,0.11665558793939501,0.4118921758111438,0.860833228023365,-0.2751408054777601
136,0.1761519079179633,0.2967730931294515,0.8806106925341163,-0.32468607103758435
137,0.2253716065565005,0.1737608703559666,0.8842961541085299,-0.37018253702753534
138,0.2631590454502484,0.04537499948966771,0.8721506969095785,-0.40992875978535986
139,0.2886946664066637,-0.08572189169543029,0.8447756311808423,-0.44233616157342615
140,0.3015143529375406,-0.21678571310474284,0.803094879957669,-0.465973886985206
141,0.30151948986774574,-0.3450547388420655,0.7483298218995811,-0.4796099478620814
142,0.28897748347430635,-0.4678140354586565,0.6819672361866365,-0.4822475827214744
143,0.26451274619296505,-0.5824589241716585,0.6057211628847622,-0.4731558745147117
144,0.229088391302816,-0.6865559316202638,0.521489639239519,-0.45189381262986356
145,0.18397911807234718,-0.7778997442718408,0.4313073953778417,-0.418327147896845
146,0.13073599073016914,-0.8545647788566235,0.33729568885729394,-0.37263756888405136
147,0.07114401972445783,-0.914950112794402,0.24161052405086522,-0.31532391952216504
148,0.007173635916149671,-0.9578166812213955,0.14639053787525616,-0.24719537726738877
149,-0.05907269695490931,-0.9823158369002747,0.05370583701756383,-0.1693567126500401
150,-0.12541736286279037,-0.988008581298692,-0.034490956460419574,-0.08318595010657943
151,-0.18966650961010387,-0.9748750041942896,-0.116410253714666,0.009695058514064755
152,-0.2496694907490471,-0.9433137096258397,-0.19046653359258486,0.10745645723861269
153,-0.30337730942022667,-0.8941312518965949,-0.2553138711802374,0.20810175322118857
154,-0.3488985644149225,-0.8285218505488415,-0.30987510958110387,0.30951373374121516
155,-0.38455146073100943,-0.7480378916871147,-0.3533639859600765,0.4095038218092113
156,-0.4089105450853056,-0.6545519488195832,-0.385299701606033,0.5058636697340749
157,-0.4208469588161371,-0.5502112639167631,-0.4055136168463842,0.5964177301744886
158,-0.41956116306499236,-0.4373858135131436,-0.41414795029901036,0.6790755155710769
159,-0.40460728000655233,-0.3186112408430083,-0.4116465631971165,0.7518822601858486
160,-0.37590840448188795,-0.19652805934554307,-0.3987381083356106,0.8130667342172417
161,-0.33376246741526466,-0.0738186223276201,-0.37641201459299095,0.8610850257742104
162,-0.27883847018287783,0.04685659406432592,-0.3458879571983916,0.8946592022686017
163,-0.21216315170301836,0.16292183341579664,-0.30857962646515963,0.9128098856752707
164,-0.1350983913597751,0.27194649070369287,-0.26605374954561445,0.9148819230909883
165,-0.049309884913497755,0.37170165932821486,-0.21998543734212678,0.9005625014733076
166,0.0432721485718494,0.46021141900076595,-0.1721110191126062,0.8698912392243628
167,0.14049926857878628,0.5357976231365138,-0.12417958828973512,0.8232619828598183
168,0.2400569851559616,0.5971171081920691,-0.07790451308714623,0.7614162395318513
169,0.33952151235117634,0.6431904377079672,-0.03491616386070187,0.685428380644583
170,0.4364196961851559,0.6734215059045526,0.00328292400885645,0.5966829531475257
171,0.5282906271878313,0.6876075542402994,0.03535929689150492,0.49684462833012655
172,0.6127474015314709,0.6859393936684963,0.06018517758818248,0.3878214982808524
173,0.6875374871077065,0.668991869451005,0.07686946599817004,0.27172259314827885
174,0.7506001817343212,0.637704848219287,0.08478234743906712,0.15081063391135047
175,0.8001197193089963,0.5933552424620135,0.08357287399853572,0.02745115202246705
176,0.8345726844729796,0.5375208098998898,0.07317906402068143,-0.09594080385940075
177,0.8527685346289516,0.4720366687494719,0.053830256042374076,-0.21695509497844356
178,0.8538821965582212,0.3989456496164201,0.026041651386867072,-0.3332407469774476
179,0.837477899232884,0.32044375622940413,-0.009398820782943768,-0.4425587300663676
180,0.8035236199017141,0.23882212667052444,-0.05145098587103174,-0.5428319999092833
181,0.7523957517967046,0.156406971220611,-0.09884973560937282,-0.6321916021285169
182,0.6848738431181887,0.07549901033583294,-0.15013847602896102,-0.7090177405866029
183,0.6021255023141523,-0.0016860545492188295,-0.20370786084795203,-0.7719748338590712
184,0.5056818079752182,-0.07307453393721054,-0.257838823199581,-0.820039732466561
185,0.3974037968693878,-0.13678777034836956,-0.31074880713983855,-0.8525224378150302
186,0.279440824888961,-0.19118985187055976,-0.36064001651122524,-0.8690788482168175
187,0.15418179746915955,-0.23492882170485505,-0.4057484446221237,-0.869715253257221
188,0.02420044333922578,-0.26697035238253924,-0.44439242521388816,-0.8547845002709434
189,-0.10780404613421093,-0.2866230452309934,-0.4750194539338779,-0.8249739607793481
190,-0.23906957395560358,-0.29355472849857245,-0.4962500698225003,-0.7812856253547603
191,-0.36683537250004833,-0.28779935596911255,-0.5069176571755551,-0.7250088475530245
192,-0.4884063553386625,-0.2697543461746173,-0.5061031278148844,-0.657686436533928
193,-0.601216020495625,-0.24016844447336408,-0.49316356982275533,-0.581074959345461
194,-0.7028863742063537,-0.20012043022813,-0.46775409804019685,-0.4971002535977578
195,-0.7912834165580943,-0.15098922307950544,-0.4298423103856603,-0.40780926595200684
196,-0.8645668387676323,-0.09441616005178063,-0.37971493811586937,-0.31531941867902724
197,-0.9212327236040523,-0.032260413495627735,-0.31797647293852327,-0.2217667633792901
198,-0.9601482120846684,0.03345130630888854,-0.2455397545375689,-0.12925420642467356
199,-0.9805772968049709,0.10057947505193579,-0.1636087035773248,-0.039801084189736165
200,-0.982197120217142,0.16692950339023846,-0.07365358257767678,0.044704672110603395
201,-0.9651043894402658,0.23031103233576455,0.022620644734961712,0.12255061117490555
202,-0.9298117619822522,0.2885972562489893,0.12331211060718834,0.19223900317733633
203,-0.877234303056047,0.3397827527929363,0.22636509577827812,0.25252029989590313
204,-0.8086663588718158,0.38203833563269085,0.32961730206447515,0.30242001308733274
205,-0.7257494253393371,0.4137615194760479,0.4308502011282262,0.34125837837078926
206,-0.6304318121933284,0.43362129640813435,0.5278412351687674,0.36866235491499894
207,-0.5249211031933201,0.44059606464899115,0.6184165951421285,0.38456970511331895
208,-0.41163058877973036,0.43400372231036527,0.7005032835319944,0.3892250983203545
209,-0.29312099404129877,0.41352313516428807,0.7721791821470813,0.3831683836054405
210,-0.17203893844670118,0.37920640395376204,0.8317198906192383,0.3672153733259395
211,-0.05105364171471637,0.3314815879629643,0.8776411771322986,0.3424316672141343
212,0.0672065694689003,0.2711457816399492,0.9087359875732802,0.3101002209097857
213,0.18021639740979759,0.19934868402396638,0.9241050901976328,0.27168351910517297
214,0.2856128323708035,0.11756704049181223,0.9231805868154893,0.22878134780207604
215,0.38125008932322124,0.02757056690081075,0.905741694640755,0.18308526926297414
216,0.4652488874638044,-0.06861981820594264,0.8719223910230897,0.13633098435665686
217,0.5360388806655996,-0.16878043245741486,0.8222107116549596,0.09024981813886998
218,0.5923932196161822,-0.2705387487692366,0.7574396966051996,0.0465205844092202
219,0.6334544240591388,-0.37143146352321094,0.6787701826333367,0.006723073167540519
220,0.6587509613525061,-0.4689652753142732,0.5876658396328527,-0.027705638328156416
221,0.6682041600497501,-0.560678864251436,0.4858610387975104,-0.055510923722572644
222,0.6621253285907271,-0.6442045278905653,0.37532231550433864,-0.07565536972600241
223,0.641203193438906,-0.7173279344561881,0.2582043466140119,-0.08734766489266023
224,0.6064820120259558,-0.7780444969973761,0.13680149602347544,-0.09006486810507933
225,0.5593309476584118,-0.8246109524819434,0.013496090544866932,-0.08356747919118834
226,0.5014055103292441,-0.8555908455940903,-0.10929533215075182,-0.06790691803573724
227,0.434602063763845,-0.869892765309496,-0.22917651266567973,-0.04342521245545105
228,0.3610065701297801,-0.8668003595129425,-0.34382538786179023,-0.010746894112146063
229,0.28283888540240826,-0.8459933546087309,-0.45104614429584505,0.02923669916461158
230,0.20239402689203795,-0.8075590282532382,-0.5488181603228847,0.07539032209051479
231,0.12198190721791011,-0.7519938185236722,-0.6353406673533112,0.12636434473662655
232,0.043867064269463095,-0.6801949961876548,-0.7090720667337658,0.18063015255366238
233,-0.029790086427741225,-0.5934425722089861,-0.7687629707891511,0.23652052550264846
234,-0.09698899191855587,-0.4933718541143962,-0.8134821914291376,0.2922739694909385
235,-0.1559402881781368,-0.3819372963504417,-0.8426350735401327,0.3460818703998376
236,-0.2051114200276065,-0.26136850551917196,-0.855973758836226,0.39613726646292435
237,-0.24326540817490927,-0.13411945602843028,-0.8535991642516039,0.440683990506914
238,-0.26949179178486316,-0.002812140380949471,-0.8359546623993377,0.47806492073762624
239,-0.2832289740888231,0.12982398314492294,-0.8038116550517479,0.5067680976935645
240,-0.2842774169231959,0.2610152777531576,-0.7582474289730454,0.5254695152553388
241,-0.2728033622558218,0.3880084139702902,-0.7006158718418807,0.5330714739633164
242,-0.24933299889525723,0.508134486970937,-0.6325117997767818,0.5287354933762407
243,-0.21473723465786493,0.6188712062724006,-0.5557298028251809,0.5119089141149241
244,-0.17020747222034857,0.7179016451948794,-0.4722186468740957,0.48234447625243926
245,-0.11722301474508627,0.8031681213830102,-0.38403237653401207,0.4401123349575627
246,-0.057510939418823126,0.8729198988937786,-0.2932793410325791,0.38560416243336537
247,0.007000532025416919,0.925753553922414,-0.20207041214077656,0.3195291825305444
248,0.07423397171626143,0.9606450264032098,-0.1124676785122879,0.24290218603392208
249,0.14201866393068466,0.9769725840184228,-0.02643488420509428,0.15702377548884836
250,0.20814907268480246,0.974530148506775,0.054209168970512936,0.06345328353478016
251,0.27044436252379955,0.9535306710425843,0.12783311403152395,-0.03602500683097509
252,0.32680744851923954,0.9145994879796236,0.19303037175932886,-0.13944154244059362
253,0.3752820619495736,0.858757834354846,0.24865046168110277,-0.24468613327858607
254,0.41410636671082235,0.7873969341215736,0.2938235232847105,-0.34955646518133543
255,0.44176174697618176,0.70224331713886,0.3279774725187483,-0.4518093181449147
256,0.4570155068694207,0.605316227756424,0.3508474055091464,-0.5492132454184967
257,0.45895637493906327,0.49887818308006293,0.36247705763249427,-0.6396014282657724
258,0.4470218862268892,0.3853799058967409,0.3632123267056456,-0.720923412779917
259,0.4210169182200053,0.26740099365388875,0.3536870690559416,-0.7912944586865628
260,0.3811228788782425,0.14758778745604914,0.3348015716207753,-0.8490412851149488
261,0.3278972796923305,0.02858997123852934,0.3076942871262022,-0.8927430835267492
262,0.26226366848422006,-0.08700254051607718,0.27370758821542657,-0.9212667812801237
263,0.18549213936272385,-0.1967208786107227,0.2343484459210875,-0.9337956778908518
264,0.09917087482253541,-0.2982751594405272,0.19124506436908065,-0.9298507365174964
265,0.0051694014754165435,-0.38960767665982166,0.1461006039118229,-0.9093039915851677
266,-0.09440554934505695,-0.4689400520205478,0.1006451965185907,-0.8723837253649079
267,-0.19726049711706456,-0.5348132060411006,0.056587498422348205,-0.8196712669988315
268,-0.30097074378518135,-0.586119190106354,0.015567034721609162,-0.7520894719409681
269,-0.40303961125348464,-0.6221241261051786,-0.02089143136299703,-0.670883143009356
270,-0.500959918214293,-0.6424817226681654,-0.051420325006731146,-0.5775918511858358
271,-0.5922761700672372,-0.6472370729044866,-0.07484738541309267,-0.4740158000798457
272,-0.6746459139426764,-0.6368206813644179,-0.09022850449870012,-0.3621755479914924
273,-0.7458987276818246,-0.612032911712859,-0.09687442806749234,-0.24426655155693416
274,-0.8040913666579145,-0.5740192852098934,-0.09437062589888226,-0.12260962132224922
275,-0.8475576842109674,-0.524237287608384,-0.08258981170185602,0.0004015208575037857
276,-0.8749520679563018,-0.46441555282793634,-0.06169678156507999,0.12235432242068645
277,-0.8852852921926231,-0.39650648050265225,-0.0321454356428372,0.2408718192611033
278,-0.8779518721735504,-0.3226335065313758,0.005331952572360049,0.3536660867145652
279,-0.852748214520307,-0.24503437705882583,0.04974295694635433,0.4585894404868642
280,-0.809881084373811,-0.16600187362682867,0.09986025533149326,0.5536821620126577
281,-0.7499661483949179,-0.08782349815103857,0.1542532878150387,0.637215609219087
282,-0.67401659750055,-0.012721649404314882,0.21132551786066978,0.7077296881091912
283,-0.5834220981899144,0.0572041927259393,0.2693563532001687,0.7640638001299084
284,-0.4799185603815087,0.12003181237984839,0.3265466625590229,0.8053805414769559
285,-0.36554943690441,0.1740657595457979,0.38106673022110094,0.8311816093076229
286,-0.24261947951597992,0.21788076033142112,0.4311054254382618,0.8413155618402004
287,-0.11364206333475481,0.25035794319822247,0.474919329428683,0.8359772797472333
288,0.018718648772027932,0.2707129717469948,0.5108805600722358,0.8156991801248398
289,0.15170930199739996,0.2785153804467901,0.5375220635001595,0.7813344365843437
290,0.2825512119789255,0.27369863307050585,0.5535792018942641,0.7340326546514728
291,0.4085049432417676,0.256560658929783,0.5580265564851974,0.6752086358258678
292,0.5269340345859306,0.2277548633867456,0.550108981757336,0.6065050317916478
293,0.6353663224744441,0.18827185050688525,0.5293660883314096,0.5297498382224534
294,0.7315513719253519,0.13941233105174947,0.49564949439415634,0.4469098017404243
295,0.8135126196869072,0.08275191239129331,0.4491323648398363,0.3600409108130677
296,0.8795929642223185,0.02009867274139567,0.3903109490191155,0.27123720932133466
297,0.9284926980299383,-0.04655539476016256,0.31999802738081407,0.18257920855399382
298,0.9592988660838566,-0.11508782683065598,0.23930837936962723,0.09608317859596671
299,0.9715053450268951,-0.18330265779105942,0.14963658466637855,0.013652573394443111
300,0.965023165950751,-0.24898945418579824,0.052627662239315115,-0.06296721408695022
301,0.9401808434942718,-0.30998290657730976,-0.049858768093123826,-0.13222965779477158
302,0.8977147196267438,-0.36422145320143745,-0.1557899533140647,-0.19282247182242984
