,0,1,2,3
0,-0.3369694841616594,0.0,0.9415155690395276,0.0
1,-0.2631233038278029,-0.07345231395791663,0.9616816334433181,0.023223273988852378
2,-0.1902324780477476,-0.15054400675611418,0.969073621982375,0.04521527953678609
3,-0.11957000160360517,-0.23003177417870885,0.9635190375400752,0.06647903340570131
4,-0.05229214148819947,-0.31055861160870046,0.9450698348258196,0.08753221119424118
5,0.010585083924383343,-0.39068217123083016,0.9140018839949828,0.10888504550350592
6,0.06820543831926049,-0.46890576883975177,0.8708097066929034,0.13101852106438386
7,0.11988757726803059,-0.5437113105203277,0.8161966016258911,0.15436349025406187
8,0.16513541238678847,-0.6135933566340652,0.7510603843524098,0.179281307800889
9,0.20364352948823639,-0.677093506890611,0.6764750681633329,0.2060465432312859
10,0.23529758659694233,-0.7328342766916217,0.5936689071965179,0.23483227477417729
11,0.2601697452162526,-0.7795516417940643,0.503999307017713,0.2656984004015729
12,0.2785093138680711,-0.816125455531231,0.4089251797581786,0.2985833221772757
13,0.2907289035240128,-0.8416069897270367,0.3099773787922542,0.33329927112942304
14,0.2973865070903245,-0.8552429159270668,0.20872789047285017,0.3695314437174977
15,0.29916401678732535,-0.8564951260698682,0.10675848660575343,0.406841020075266
16,0.29684278154096533,-0.8450558892317568,0.005629550524606841,0.4446720311450211
17,0.29127687918284023,-0.8208579512209964,-0.09315021836401605,0.4823619392007518
18,0.2833648335331009,-0.784079303879857,-0.18815254163049502,0.5191556967057398
19,0.2740205429546116,-0.7351424780340925,-0.2780561017601271,0.5542229545072236
20,0.26414420382574183,-0.6747083449908101,-0.36167030274507617,0.5866780044430778
21,0.2545940091874836,-0.6036645431107746,-0.43795573939065274,0.6156019657306904
22,0.2461593796868649,-0.5231087750340789,-0.5060409457506427,0.6400666609801818
23,0.2395364414731749,-0.4343273444441248,-0.5652350854645813,0.659159577973597
24,0.2353064050026213,-0.3387694157794476,-0.6150363468323309,0.6720092787844042
25,0.2339174213254411,-0.23801758322672717,-0.6551359107426464,0.6778105993054168
