,0,1,2,3
0,-0.8972349595672588,0.0,0.44155342522772895,0.0
1,-0.8558158325498744,0.006456020932608317,0.5110981190571893,0.07947511086426039
2,-0.8014194158349139,0.009730365083227208,0.5780200788977706,0.1533787087870658
3,-0.7350830063653866,0.008972014239983228,0.6409417703945286,0.22083053157756494
4,-0.6580710936735634,0.0034637625011343376,0.6984940722756438,0.2811342544344324
5,-0.5718472446364469,-0.00735344109132946,0.7493486656214675,0.33378620857840496
6,-0.47804161253561667,-0.023860442284263095,0.7922502221864849,0.3784791690751445
7,-0.3784148455427928,-0.046244677314174976,0.826047597270227,0.41510119433340215
8,-0.2748192546878738,-0.07449024380259134,0.8497232502236945,0.4437296236001301
9,-0.1691581652039732,-0.10837354055324455,0.8624201526348063,0.4646204592806234
10,-0.06334441633160745,-0.14746462671040939,0.8634654997016324,0.4781934750849052
11,0.040741007789381056,-0.19113430337155093,0.8523906129555646,0.48501349600213706
12,0.14128924001157234,-0.2385667729797518,0.8289465105882333,0.48576838932826005
13,0.23660173908276472,-0.2887775873815793,0.7931147230294833,0.48124438511316847
14,0.32512555321803627,-0.3406364579731117,0.7451130436487357,0.47229940750409116
15,0.40548482115295814,-0.3928943743477728,0.6853960247656468,0.45983514399823205
16,0.47650778847716446,-0.4442143645223004,0.6146501546101913,0.4447686064801775
17,0.5372487294894708,-0.493205133029774,0.5337837783875905,0.4280039454786607
18,0.587004291903023,-0.5384567353972224,0.4439119530448178,0.4104052671893137
19,0.6253239202917611,-0.5785773907621165,0.3463365475901344,0.39277117182042737
20,0.6520141607569087,-0.6122305000950261,0.24252201587225192,0.37581168255273456
21,0.6671368002579915,-0.6381709265917523,0.13406737374279165,0.3601281681460973
22,0.6710009456464301,-0.6552796075999273,0.02267500491122837,0.3461967806862996
23,0.6641492958995519,-0.6625956036822485,-0.08988300272856645,0.33435583523782436
24,0.6473390026998991,-0.6593447492346136,-0.20180022788458177,0.3247974526777811
25,0.6215176458343665,-0.6449641490503387,-0.31127218905082343,0.31756367342595815
