,0,1,2,3
0,-0.7886713051987821,0.0,-0.6148150716728153,0.0
1,-0.8276322606640901,0.1037820311161068,-0.5459887734778962,0.07842442452173493
2,-0.8476491797631258,0.20792798551351593,-0.4642248659919374,0.1508379749332326
3,-0.8484916028759385,0.3096690015243652,-0.371180095160465,0.21538905798714744
4,-0.8303900233120549,0.4062718054939193,-0.26878993751474856,0.2704581275083689
5,-0.7940279331942617,0.4951085949049734,-0.15922370830975696,0.31469815898819764
6,-0.7405227426739638,0.5737244900264327,-0.044833831226840926,0.34706801164046064
7,-0.6713960661793335,0.6399008551134824,0.0718994947687952,0.3668578479410544
8,-0.5885341329169456,0.6917128915980523,0.18842688071813224,0.3737059815036344
9,-0.4941393233409309,0.727580047122062,0.30219015272868127,0.3676067406235103
10,-0.3906740526892981,0.7463079621681683,0.41068309821854976,0.3489091615267907
11,-0.280798411510637,0.747120886007811,0.5115110651780586,0.3183065566154957
12,-0.1673031266747472,0.7296837304874989,0.6024479535812299,0.2768172330121238
13,-0.053039520866574305,0.6941131879136824,0.6814892015867099,0.22575685972137668
14,0.05915177883212824,0.640977611552572,0.7468994673132959,0.16670319216040644
15,0.16651160375575652,0.571285637248249,0.7972538373268677,0.10145405539519611
16,0.26643071382435934,0.48646380540020706,0.8314715522993297,0.031979657339222756
17,0.356514270497787,0.3883237170292082,0.848841424641335,-0.03962955383193767
18,0.43464070989234654,0.27901951905115946,0.8490383276918454,-0.1112181613000803
19,0.4990135553087081,0.16099675565054983,0.8321303561830762,-0.18062277433033358
20,0.5482048866543839,0.03693383876313172,0.7985764877214327,-0.24572929630178925
21,0.5811893943785265,-0.09032242425474296,0.7492148092202269,-0.3045290087721798
22,0.5973681823124194,-0.21782565829944292,0.6852416047713972,-0.355172043434573
23,0.5965817413038547,-0.3426014060826844,0.6081818265757573,-0.39601687882715725
24,0.5791117873097278,-0.4617195063127719,0.5198516826742192,-0.42567459791489193
25,0.5456719368760082,-0.5723655752765442,0.4223142690703052,-0.4430467736977098
26,0.497387472709533,-0.6719098231389589,0.3178293445968268,-0.44735600954290033
27,0.435764725342427,-0.757971500798104,0.20879849032200973,-0.4381683450049285
28,0.36265085688100585,-0.8284773800482672,0.09770700785837949,-0.4154069418861381
29,0.2801850730239712,-0.881712816464258,-0.012936010153667465,-0.37935668410945556
30,0.19074250393209563,-0.9163641271877095,-0.12065796081315511,-0.33065955315041456
31,0.09687217778118165,-0.9315512301319905,-0.22308187976566024,-0.2703008726062957
32,0.0012306583581394581,-0.9268497317012122,-0.3179830050155736,-0.19958674516776267
33,-0.09348697381440757,-0.9023019109609896,-0.4033413689283287,-0.12011322705760828
34,-0.18461705131291542,-0.8584163228191791,-0.47738913220338575,-0.03372799336191165
35,-0.2695963928119545,-0.7961560243452327,-0.5386515060488863,0.05751456261540769
36,-0.34602877346477545,-0.7169157098748012,-0.5859802697784678,0.15140368654536193
37,-0.41174711263593367,-0.6224883150105687,-0.6185790765553131,0.24562682866342278
38,-0.4648698068034648,-0.515021910214852,-0.6360199453945207,0.3378270619436886
39,-0.5038497826899339,-0.3969679449137038,-0.6382505576750328,0.42566192315240803
40,-0.5275150286356964,-0.27102211692215783,-0.6255922058137041,0.5068622088177963
41,-0.535099576318862,-0.14005932423779305,-0.598728474695009,0.5792892565090555
42,-0.5262641448019096,-0.007064302304777947,-0.558684967122705,0.640989276852556
43,-0.501105918547349,0.12494034390594105,-0.506800607215742,0.6902433725775552
44,-0.460157204002407,0.252966939860367,-0.444691264763095,0.7256119858338663
45,-0.4043729887809273,0.3741345805647357,-0.37420663387490455,0.7459726514652142
46,-0.3351077063827422,0.48573824065367854,-0.2973814660842009,0.7505500984738978
47,-0.25408178081213795,0.5853134559482029,-0.2163823972168707,0.7389379304921244
48,-0.1633387825992504,0.6706949877812083,-0.1334517154010332,0.711111323999752
49,-0.0651942641587391,0.7400680316072696,-0.05084949185211468,0.6674304051300952
50,0.03782244777756803,0.7920107172911874,0.029204465287859083,0.6086341966627093
51,0.14303204699540473,0.8255268653711777,0.10458737170324753,0.535825260474857
52,0.24767303265714685,0.8400682061107829,0.17332751442016972,0.45044539149729157
53,0.3489717852460512,0.8355455302447985,0.2336542284939196,0.3542429413510354
54,0.44421317540378513,0.812328515458577,0.2840425494592817,0.24923255779938097
55,0.5308099321565966,0.7712342539634268,0.32325142363606185,0.13764831475410283
56,0.6063690260520064,0.7135047870371466,0.35035452180065757,0.021891372128062914
57,0.6687533953868602,0.6407742251037643,0.36476288897053327,-0.09552655877339722
58,0.7161374582024037,0.5550262900421021,0.3662388694082001,-0.21204256378402797
59,0.7470550062119385,0.45854335351592646,0.35490096626419493,-0.32510323711828787
60,0.7604382654967266,0.35384825531136127,0.33121952402640725,-0.4322252693736849
61,0.7556471279624561,0.24364036372491082,0.2960033533977902,-0.5310544284189203
62,0.7324878017362838,0.13072748154437963,0.2503776465911559,-0.6194214881355691
63,0.691220391821755,0.01795530259527904,0.19575375059153444,-0.6953937346337247
64,0.6325551978599284,-0.09186381732383835,0.1337915711971176,-0.75732078817611
65,0.5576377969032168,-0.19602099647013832,0.06635556647092497,-0.8038736189265712
66,0.4680232586872636,-0.2919781210559666,-0.004534550035073498,-0.8340758023155701
67,0.3656401120144446,-0.37743062109913317,-0.07675714233318248,-0.8473262511238697
68,0.25274493677758714,-0.45036416725267625,-0.14814466527904593,-0.8434128715744478
69,0.13186869046940997,-0.5091038814795997,-0.2165409339698279,-0.822516814570841
70,0.005756084893711377,-0.5523548433072623,-0.27985819285350905,-0.785207225167009
71,-0.12270049694704932,-0.5792328925683268,-0.33613253240804647,-0.7324266276377658
72,-0.25053091652048376,-0.5892849735262676,-0.3835762419839258,-0.6654673143205756
73,-0.3747593038291218,-0.582498527991036,-0.4206257635947485,-0.5859393279872271
74,-0.4924764116458988,-0.5592997198864673,-0.44598402118965913,-0.49573083437567134
75,-0.6009105118186171,-0.5205405538656085,-0.4586560405114246,-0.3969618685334342
76,-0.6974950801150863,-0.4674752289828572,-0.457976942526351,-0.2919326011545982
77,-0.7799315942573315,-0.4017263381670213,-0.44363158441550954,-0.18306740510292285
78,-0.8462458896400906,-0.32524177855886527,-0.41566533147029266,-0.07285610448554397
79,-0.8948366757749961,-0.2402434703287008,-0.3744856657090611,0.03620614355075236
80,-0.9245150098118544,-0.14916918656662476,-0.320854567065886,0.14167885235489203
81,-0.9345337467606607,-0.054608969122218076,-0.2558718348473072,0.24123461772466182
82,-0.9246062337240004,0.04076225943883058,-0.1809497450113952,0.33271450305700573
83,-0.8949137813924533,0.13425418267303396,-0.0977796569961075,0.41417903977190657
84,-0.8461017236431759,0.22323091862118621,-0.008291386851366794,0.48395359604374066
85,-0.7792641584118358,0.30517942427756894,0.08539365377126418,0.540667008710443
86,-0.6959177430590355,0.37777474684174994,0.18101439522614327,0.5832825423970648
87,-0.5979651882600658,0.43894047185280216,0.27622583731197703,0.6111204321572312
88,-0.4876493492764083,0.4869028390747903,0.3686571825693021,0.6238714765007842
89,-0.3674990459820312,0.5202371560956518,0.45597092872333567,0.6216013712814547
90,-0.24026794743600927,0.5379053330411042,0.5359214468688289,0.6047457059846282
91,-0.10886802803343093,0.5392835847551767,0.6064115820461857,0.5740957767184489
92,0.023700763926059576,0.5241795936856894,0.6655458594263834,0.5307755988675659
93,0.15442289136207893,0.49283869136503156,0.7116789612692146,0.4762107212188197
94,0.2803398833535581,0.44593889217775823,0.743458255124949,0.4120896469594366
95,0.3986214703333406,0.3845748931617483,0.7598592995612257,0.3403188502114423
96,0.5066334487232458,0.3102314308969153,0.7602134264010039,0.2629725351402432
97,0.6020006064024679,0.22474665416014944,0.744226693767703,0.1822384142228857
98,0.6826631640128065,0.130266422273968,0.711989717299821,0.10036087976539802
99,0.7469253490319294,0.029190667663538186,0.6639781124243588,0.019583005802797704
100,0.7934949157505737,-0.07588683865834228,0.6010435129591369,-0.05791115545533028
101,0.8215126498780313,-0.18224381314901944,0.5243953647689118,-0.13005252811137108
