,0,1,2,3
0,0.9617309143329128,0.0,-0.27399570875541046,0.0
1,0.9323111773845808,-0.026415310803115023,-0.35006885777800195,-0.08689013000886142
2,0.8874836063941678,-0.05004829457374967,-0.4263597308478999,-0.1675869819024365
3,0.8281330828003087,-0.06958519630686287,-0.5013031678597807,-0.24093283611899174
4,0.7554399258366418,-0.08383939102855618,-0.5732861695348004,-0.30598111507739584
5,0.6708530865643381,-0.0917871110504414,-0.6406858781261882,-0.36201224849691227
6,0.5760572049530586,-0.09259883888812567,-0.7019085380077854,-0.40854370137111884
7,0.4729343235647475,-0.08566553153591991,-0.7554284777775055,-0.4453339839533738
8,0.3635211799647312,-0.07061897353324942,-0.7998261484167134,-0.47238061412704646
9,0.24996310584480763,-0.04734570594858953,-0.8338242689739896,-0.48991215367108365
10,0.1344656413919707,-0.015994142282304807,-0.8563211718234918,-0.4983745874184811
11,0.019245026701086368,0.02302534376843904,-0.8664205028301376,-0.4984124544663702
12,-0.09352124328555951,0.06904739410478453,-0.8634565162154412,-0.4908452699443639
13,-0.201742618310862,0.121165560193776,-0.8470143075091917,-0.4766398911701902
14,-0.30346129831794594,0.1782527923863729,-0.8169444481648231,-0.45687958046111
15,-0.3968945581414051,0.2389880321723892,-0.7733716192659083,-0.432730595994939
16,-0.4804725928683791,0.3018882574847205,-0.7166969859702107,-0.40540719998094726
17,-0.5528709980643168,0.3653451897818604,-0.6475942053772419,-0.3761360085985409
18,-0.6130371333414943,0.42766574991828776,-0.5669991146429035,-0.3461206198501255
19,-0.660209770260427,0.48711525084027485,-0.4760932995972734,-0.3165074434038978
20,-0.6939315924921361,0.5419622414363104,-0.3762818930590803,-0.2883536210185905
21,-0.7140542933743115,0.5905238693127034,-0.2691660928008856,-0.26259786817864905
22,-0.7207361990566866,0.6312106120643269,-0.1565110182196111,-0.24003498862157246
23,-0.7144325297987495,0.6625692372679182,-0.04020963901092689,-0.22129471553152674
24,-0.6958785930761169,0.6833228907197284,0.07775639429843964,-0.2068254188018094
25,-0.6660663754763103,0.6924072794334759,0.1953581116347389,-0.19688308984240588
26,-0.6262151616235874,0.6890020089782932,0.3105618156643352,-0.1915258771756211
27,-0.5777369535739262,0.6725562515867777,0.4213719131245613,-0.19061430102804375
28,-0.5221975896769792,0.6428080592212284,0.5258729862148508,-0.19381712696577125
29,-0.4612745647167793,0.599796791048113,0.6222701223472438,-0.20062273108418702
30,-0.396712630691933,0.5438682936928219,0.7089265617280635,-0.21035564608911836
31,-0.3302783079864934,0.4756726510408774,0.7843977862985407,-0.22219784241812868
32,-0.26371445870136584,0.3961545037894436,0.8474612589287621,-0.23521417477282835
33,-0.19869606705913598,0.3065361228760203,0.8971411263373009,-0.24838131520226725
34,-0.13678833628014395,0.20829360074484984,0.9327273204243788,-0.2606194019646535
35,-0.0794081480876509,0.10312669567872973,0.9537886275749381,-0.27082556113556333
36,-0.027789841660086523,-0.0070769771434325,0.9601794406884505,-0.2779084071672408
37,0.017043844315177942,-0.12028257255716031,0.9520400606494464,-0.28082260063711073
38,0.05430495694955215,-0.23435250366423252,0.9297905689259912,-0.27860253698287724
39,0.08345708396508639,-0.3470937368392098,0.8941184471595985,-0.27039425924369453
40,0.10422528556642602,-0.45630676676285997,0.8459602691982898,-0.2554847302540362
41,0.1165989859063584,-0.559835100249798,0.7864779323499617,-0.23332766432730717
42,0.12082778681427006,-0.6556140619020302,0.7170300242283848,-0.20356520362018796
43,0.11741034721855931,-0.7417177480727168,0.6391390362549767,-0.1660448279682772
44,0.1070766485364676,-0.8164029979602916,0.5544552318637134,-0.12083100644537142
45,0.09076413478339848,-0.8781493208500092,0.4647180543734433,-0.0682112312383383
46,0.0695883720359506,-0.9256938148641326,0.37171601448029157,-0.00869621633602985
47,0.04480901125372558,-0.9580602327101668,0.27724602906736673,0.05698580855074095
48,0.017791957825111934,-0.9745814908748947,0.18307319079196296,0.12790062820043804
49,-0.010031252444483472,-0.9749150770289926,0.09089193155041209,0.2029251668349284
50,-0.037205800255495844,-0.9590509821801684,0.0022895028947123794,0.28076983488811413
51,-0.06229653827875862,-0.9273119651049799,-0.0812873661723718,0.36000558994602216
52,-0.08393042537164432,-0.8803461423347859,-0.15856185726102467,0.43909508172505096
53,-0.1008373230237527,-0.8191120828853641,-0.22845182230934724,0.516427143787139
54,-0.11188807913383116,-0.744856768414287,-0.2900893595962129,0.5903538055642787
55,-0.11612889315409591,-0.6590869520865018,-0.34283478285774527,0.6592289294524418
56,-0.11281105115285858,-0.5635346088691328,-0.38628470245594104,0.7214475310048716
57,-0.10141523706889488,-0.46011731233063385,-0.42027408610936234,0.7754848168267608
58,-0.08166976440550103,-0.3508944947807142,-0.44487231795576365,0.8199339752877682
59,-0.05356222737414601,-0.23802064576131154,-0.46037342489292976,0.8535417796701241
60,-0.017344238159787834,-0.1236965760760447,-0.467280784487392,0.8752411113050889
