,0,1,2,3
0,-0.9562965453928916,0.0,-0.29239855893902966,0.0
1,-0.9694897643151053,0.08151897506297479,-0.21242075275773195,0.09122322835090883
2,-0.9631174691602457,0.16205137475538126,-0.12364175725945789,0.17566106113776994
3,-0.9374162405193456,0.2391527659082479,-0.02786900927557351,0.25155529191612913
4,-0.8930635607281905,0.31045892674724834,0.07288134253124035,0.3173972923849164
5,-0.8311605979968768,0.3737486790145158,0.1764314522474262,0.3719622668097431
6,-0.7532047880076946,0.42700316577757713,0.280493153257954,0.4143361373493999
7,-0.6610528963793283,0.4684600625461518,0.38272244125567,0.44393442189929005
8,-0.5568754796034926,0.4966613358587318,0.4807757276151634,0.4605126680293501
9,-0.4431038734156869,0.5104933249001292,0.5723664795711575,0.46416821914015793
10,-0.32237102082151436,0.5092181139392729,0.6553208505114617,0.45533330677159856
11,-0.19744760262087607,0.4924953816327313,0.7276309252571553,0.43475968062725734
12,-0.07117504752444832,0.4603941520714375,0.7875042609519392,0.4034951998857664
13,0.05360292598372274,0.41339412588799385,0.8334084927608963,0.3628530104619436
14,0.17410854986455265,0.3523765314552728,0.8641098928105748,0.31437411803535986
15,0.2876963504970605,0.2786046996507222,0.8787049177476247,0.25978433126218975
16,0.39191596757613795,0.19369482424663267,0.876643951321354,0.20094668952388617
17,0.48456990899604874,0.09957761724559763,0.8577466392748411,0.1398106013575715
18,0.5637648308083484,-0.001548201775730118,0.8222084198324797,0.07835900057729481
19,0.6279550942986085,-0.10726943677568412,0.7705980690937523,0.018554875026094292
20,0.6759775460333671,-0.21501764323682182,0.7038463013275094,-0.037711463286034974
21,0.7070766865431735,-0.32213258433695724,0.6232256840342231,-0.08867301853210174
22,0.7209196336394188,-0.4259283380317088,0.5303223412503755,-0.13273336831962226
23,0.7176005412128051,-0.5237604084954213,0.4270001206085331,-0.16850933132647766
24,0.697634397371068,-0.6130921671290593,0.3153580851242314,-0.19486795620747366
25,0.6619403903835479,-0.6915589618822803,0.19768235495338973,-0.21095688744210492
