,0,1,2,3
0,0.7902207175654785,0.0,-0.6128223376561108,0.0
1,0.7369136748702947,0.016219047273442255,-0.6723539346337468,-0.06808351398994361
2,0.6738599895228741,0.03594598282202194,-0.7261722071660359,-0.13150865514786106
3,0.6022282757729576,0.059479121944265564,-0.773163477984921,-0.1897408080053687
4,0.5233289118453507,0.08698061145390656,-0.8122853646837405,-0.24239164502612082
5,0.4385855360843691,0.11846581619445432,-0.8425916393127888,-0.28921947944624316
6,0.349504314846132,0.1537967854952972,-0.8632555679701281,-0.33012589574860773
7,0.2576417067042947,0.19268001645189736,-0.873591150593702,-0.36514882422235234
8,0.16457148017158849,0.23466861960405463,-0.8730717258064855,-0.39445231458890584
9,0.07185175630247301,0.27916887820801906,-0.8613454637057836,-0.4183133451251527
10,-0.019007157082858994,0.3254510777431249,-0.8382473395407659,-0.4371060760596836
11,-0.10657339607546996,0.37266437046211953,-0.8038072616081686,-0.4512840174690331
12,-0.18952193406711185,0.4198553335222889,-0.758254115474771,-0.46136063094494917
13,-0.2666600939231113,0.46598978122152857,-0.7020155816553021,-0.4678889197439895
14,-0.33694960876518726,0.5099773046057996,-0.6357136828259804,-0.47144058311500847
15,-0.39952474858605136,0.5506979374415453,-0.5601561171258665,-0.4725853165422652
16,-0.4537061287617592,0.5870302881657552,-0.47632353363778834,-0.47187083063361646
17,-0.49900992434921676,0.6178804344740748,-0.38535300231414815,-0.46980413759628575
18,-0.5351523281649134,0.6422108518108575,-0.28851802106598773,-0.466834616321682
19,-0.5620492081951822,0.6590686398737002,-0.18720548524961184,-0.46333931604673617
20,-0.5798110379657714,0.6676123225723856,-0.08289011733967899,-0.4596108957041529
21,-0.5887332891689663,0.6671365264600165,0.022893084610377257,-0.4558485230470492
22,-0.5892825862446711,0.6570938897974519,0.12857777354482303,-0.45215197631980153
23,-0.5820790250089047,0.6371136179957813,0.2325959156757303,-0.44851910374027254
24,-0.567875149294249,0.6070161796679344,0.33340753116069854,-0.4448467046081248
25,-0.5475321586541124,0.5668237289973783,0.42952985362799917,-0.44093480280806235
26,-0.5219939845511926,0.5167659423597931,0.5195652624429841,-0.43649419122356814
27,-0.49225992053611056,0.4572810676013621,0.6022273704653196,-0.4311570364838869
28,-0.45935652257009835,0.38901210036407974,0.6763646935997993,-0.42449024982239925
29,-0.42430950813907065,0.3127981204916771,0.7409813856294694,-0.416011253778411
30,-0.3881163768838233,0.22966093991568087,0.7952545912397403,-0.40520570798513383
31,-0.3517204513324836,0.14078732857857523,0.8385480500979394,-0.39154670207157416
32,-0.3159869946224778,0.04750719404347864,0.8704216733887697,-0.3745148811978815
33,-0.28168200393526144,-0.04873180924293263,0.8906369091579446,-0.35361894105450487
34,-0.2494542052442415,-0.14639267602194495,0.8991578118640047,-0.328415915048332
