,0,1,2,3
0,-0.3224549218254864,0.0,-0.9465848210226697,0.0
1,-0.39062785600111394,0.11043746230584414,-0.9131096842965911,0.038001966780655594
2,-0.4458309303595274,0.22321457841264067,-0.8637788534789298,0.07277448592364791
3,-0.48717814500471274,0.33579850029321784,-0.7995787826675015,0.10281338696176152
4,-0.5141530562706011,0.44561406708274903,-0.721808222091758,0.12675814950647998
5,-0.5266171416754992,0.5501059865301046,-0.6320484806555532,0.1434311952759047
6,-0.5248085690470788,0.6468009522277705,-0.5321271319000096,0.15187234622496948
7,-0.5093314416103083,0.7333681616083927,-0.42407604095427875,0.15136754478697254
8,-0.48113582948638123,0.8076767356722423,-0.31008472761222616,0.141471078104094
9,-0.44148912859377343,0.8678486146805237,-0.19245019320439474,0.12202071326704256
10,-0.39193950461687743,0.9123056128223046,-0.0735244236538602,0.09314533085433802
11,-0.3342723771062187,0.9398094564607351,0.04433916407062993,0.05526483493373843
12,-0.27046107197412766,0.9494938014916753,0.15883904130031234,0.009082314368643318
13,-0.20261291533476966,0.9408874213776176,0.2677773702148072,-0.04443137217963747
14,-0.1329121542059689,0.9139279736983327,0.3691090467779894,-0.10406022171143237
15,-0.06356116724477699,0.8689659842275481,0.4609868115905583,-0.16837237247690356
16,0.0032785304943928895,0.8067589278704683,0.541801355329096,-0.23575532847137148
17,0.06554398181286317,0.728455529318573,0.6102154708960792,-0.30445624863416587
18,0.12132570858331472,0.6355706469530005,0.6651914530400306,-0.3726262953295083
19,0.16891845979903497,0.5299513353822443,0.706011114311446,-0.43836793054967926
20,0.20686649343224983,0.41373489927788853,0.7322879696085969,-0.49978396991208013
21,0.2340022386682593,0.28929994847887236,0.7439713356708963,-0.5550271559198048
22,0.2494773536503327,0.1592116367710266,0.7413422918660628,-0.6023489943737693
23,0.25278538718116034,0.026162410032388256,0.7250016495178216,-0.6401466117425022
24,0.24377546602699424,-0.10709029999161834,0.6958502738412651,-0.6670064364052743
25,0.22265665721011021,-0.23778792490086487,0.6550622904065538,-0.681743581897681
26,0.1899928912398711,-0.3632346026600468,0.604051882278682,-0.6834359137653612
27,0.14668857168770805,-0.4808594657014378,0.5444345402648152,-0.6714519108232455
28,0.09396523284947217,-0.588275864086732,0.47798376317494884,-0.645471583332425
29,0.03332983453023927,-0.6833360896809239,0.40658431434655595,-0.6054998810876121
30,-0.03346450447205647,-0.7641802786552162,0.3321832222087492,-0.5518722094270452
31,-0.10446434015222443,-0.8292783136168949,0.25673976437142226,-0.48525186613941607
32,-0.1775671427845627,-0.8774637196818996,0.18217569537013614,-0.4066194123031252
33,-0.25057664213700365,-0.9079587465593295,0.1103269673046175,-0.31725419027511953
34,-0.3212608726469157,-0.920390046291313,0.042898150491521014,-0.2187083973660457
35,-0.38741144228260865,-0.9147945882802232,-0.018579310996205245,-0.11277430932899594
36,-0.44690251537250525,-0.8916156938748954,-0.07278397456559166,-0.0014454190229047231
37,-0.49774800416954845,-0.8516893161019423,-0.11863549704843177,0.11312759178515473
38,-0.5381555062431866,-0.7962209300766105,-0.15531919610273565,0.22868499935517628
39,-0.5665756039201632,-0.7267536302550733,-0.182303483426118,0.3429091510652316
40,-0.5817452559728287,-0.6451282462760254,-0.19934976031512772,0.4534773159400907
41,-0.5827241577520827,-0.5534364843400204,-0.20651455827292775,0.5581149980020438
42,-0.5689231203520758,-0.4539682710558266,-0.20414390469663277,0.6546484233377888
43,-0.5401237178348549,-0.34915461723979035,-0.19286009120942726,0.7410549290781903
44,-0.49648866909162215,-0.24150742681678117,-0.17354121498315045,0.8155100311817995
45,-0.4385626521496716,-0.133557748090462,-0.1472940465876806,0.876430026815762
46,-0.3672634878823229,-0.027793999463441577,-0.1154209469096172,0.9225090943057552
47,-0.2838638711744548,0.07339830163840894,-0.07938170626711831,0.9527499864437525
48,-0.1899640646178738,0.16779381923095163,-0.040751307235803766,0.966487568125074
49,-0.08745619683647568,0.25338027952367087,-0.0011747156751994031,0.9634046230045237
50,0.02151898110519443,0.3284056561311632,0.037680120573359586,0.9435395418247354
51,0.13462183736304734,0.3914185093069163,0.07416984073563322,0.9072857026329687
52,0.24936889053265246,0.44130050261169856,0.10672256920693803,0.8553825553815363
53,0.3631917871085464,0.4772903183752908,0.13388292125417348,0.7888986254003505
54,0.4734987803045211,0.49899841039175286,0.15435394301907857,0.7092068469431877
55,0.5777371996005144,0.5064122630686965,0.1670348903871175,0.6179528245786734
56,0.6734553721016421,0.49989206495480415,0.17105385690198244,0.5170167920112619
57,0.7583624667267137,0.4801569452270474,0.16579439162417006,0.40847019073168134
58,0.8303847801722893,0.4482621583140413,0.1509154003735789,0.2945279209377923
59,0.8877170683627019,0.40556782845336214,0.12636379433316172,0.1774974212288206
60,0.928867646617461,0.35370007696912237,0.0923795342437404,0.05972580909695108
61,0.9526961330996758,0.29450554514552346,0.04949291176449637,-0.056453640631352914
62,0.9584428895144053,0.2300004900206792,-0.0014858928448761577,-0.16877438861384653
63,0.9457494160655471,0.16231576513401388,-0.05948474070808321,-0.27508762244697355
64,0.9146691793257639,0.0936390998759874,-0.12319452478550307,-0.37341012362926385
65,0.8656685864331113,0.026156157085508364,-0.19110061289430744,-0.4619678664808152
66,0.799618061079397,-0.038008122715612006,-0.26151996971297875,-0.5392343131186891
67,0.7177734200948983,-0.09684639127223606,-0.3326430377072457,-0.6039625016238297
68,0.6217479880240047,-0.1485225244675512,-0.4025793333289704,-0.6552101796296282
69,0.5134761150054996,-0.19142064728747868,-0.46940561727411145,-0.692357408844892
70,0.3951689748624827,-0.2241883008926127,-0.5312154285168287,-0.7151162531747548
71,0.26926371031803653,-0.24577265010323807,-0.5861687330292793,-0.7235323594600632
72,0.13836715596708143,-0.255448806589219,-0.6325404305606076,-0.7179784405314171
73,0.005195502988950912,-0.25283954329446806,-0.6687664868130121,-0.6991398702771277
74,-0.12748863073023864,-0.23792589408988096,-0.69348651325944,-0.6679927947839888
75,-0.25694019785404665,-0.21104836385787026,-0.7055817013651148,-0.6257753474996833
76,-0.38049523319383327,-0.17289871236555704,-0.7042071300315224,-0.5739527252238374
77,-0.49563233913951965,-0.12450251440822939,-0.6888176019156212,-0.514177031377647
78,-0.6000306549795618,-0.06719293280072323,-0.659186322506929,-0.4482429197279375
79,-0.6916229075087383,-0.0025763639883879808,-0.6154159115524793,-0.3780401724232356
80,-0.768642262265507,0.0675091772606132,-0.557941425246844,-0.3055044183616302
81,-0.8296618482501709,0.14104188262331382,-0.4875252648635449,-0.23256723979080546
