,0,1,2,3
0,-0.25287036039714533,0.0,0.967500170972914,0.0
1,-0.17784362006816548,-0.0806477419151848,0.9806307114031874,0.015198564995101218
2,-0.10549490636601636,-0.1648489526788517,0.9802090685777884,0.029762886442274226
3,-0.03707671646632188,-0.2511448137741258,0.9662218161088942,0.04435089272681115
4,0.026314024671602432,-0.3379698381632321,0.9388984112017168,0.05961320357432003
5,0.08375797564460247,-0.423685766174298,0.8987065192676257,0.07616800695229671
6,0.13453050335785965,-0.5066177987798527,0.8463422257374634,0.09457688173911044
7,0.17811354501434298,-0.5850923052046171,0.7827153627354511,0.11532224594882622
8,0.21420196598238742,-0.6574751000935931,0.7089302929864367,0.13878706788589906
9,0.2427043125395944,-0.7222093660162361,0.6262625997099018,0.1652374186366527
10,0.2637380008626452,-0.7778523004099218,0.5361322267107669,0.1948083702773648
11,0.2776191244447892,-0.8231095921413419,0.44007369508733074,0.2274936569656515
12,0.2848471978460246,-0.8568668810879874,0.3397040899458298,0.26313941789076084
13,0.28608528191725735,-0.8782174233625674,0.23668956062105725,0.30144223437625256
14,0.28213605120756613,-0.8864852733476443,0.1327111099518316,0.3419515609587218
15,0.27391446527758745,-0.8812433994210758,0.02943046139364533,0.38407653486074445
16,0.2624177895844191,-0.862326270552142,-0.07154321312207154,0.42709703286423234
17,0.24869377638752532,-0.8298365828864454,-0.16868494647095564,0.47017873210466476
18,0.23380786014679006,-0.7841459357766124,-0.2605832957260232,0.5123918246099989
19,0.21881024406163585,-0.7258894120065769,-0.3459666728762806,0.5527329372213584
20,0.20470375420196746,-0.655954163625516,-0.42372610800969757,0.5901497213664717
21,0.19241331513809826,-0.5754622492426135,-0.4929339557654895,0.6235675032485138
22,0.18275785667980757,-0.48574810727809514,-0.5528581570409371,0.6519173262698652
23,0.17642539642282457,-0.3883311791031337,-0.6029717781063264,0.6741646754619484
24,0.17395195893070547,-0.2848843130413717,-0.6429576656964711,0.6893381494515305
25,0.17570489168384495,-0.1771986819634003,-0.67270817641738,0.6965573397287589
26,0.1818710229604579,-0.06714603117525501,-0.6923200589629194,0.6950591898984633
27,0.19244998049053902,0.0433608625851615,-0.7020846852057345,0.6842221389319602
28,0.20725285524227655,0.15240859755112593,-0.702473938306304,0.6635874014678498
29,0.2259062554656308,0.25812347503975963,-0.694122169813039,0.6328768037690544
30,0.24786165565416163,0.3587108083603726,-0.6778047307546802,0.5920066744458218
31,0.2724098069496459,0.4524922972769738,-0.6544136616778607,0.5410973825403684
32,0.2986998432028719,0.5379406007100576,-0.6249311915117979,0.4804782197497893
33,0.32576259377129907,0.6137103093510845,-0.5904017434813817,0.4106874358800581
34,0.35253750330365946,0.6786646082003174,-0.5519031768892345,0.3324673543076109
