,0,1,2,3
0,-0.997798219521691,0.0,-0.06632279486981406,0.0
1,-0.9936214024646732,0.061700865208945986,0.015293676208578383,0.09314298290601651
2,-0.970824251117744,0.12161990509415124,0.10246446735468759,0.1794711816874267
3,-0.9299255421393322,0.1776876877408781,0.19340985297874091,0.2574066830385547
4,-0.8718418937718758,0.227938002931112,0.2862004544662596,0.3256152314424991
5,-0.7978658130408797,0.2705618782723415,0.3788023856952829,0.38303415904840765
6,-0.7096348308643547,0.3039575673924763,0.46912551784676576,0.428893288072885
7,-0.6090924827975899,0.3267752208064272,0.5550736814053612,0.4627283335581236
8,-0.49844209254934535,0.33795508397705876,0.6345955702481816,0.4843865231511653
9,-0.38009449108693005,0.3367582301899434,0.7057350903733277,0.4940243460199669
10,-0.2566109517514083,0.3227890240555225,0.7666799047276662,0.49209754020650875
11,-0.13064273768118953,0.29600872003287637,0.8158069655757497,0.4793436217096769
12,-0.004868739132780783,0.25673982411393625,0.8517238959556805,0.4567574445493793
13,0.11806727700776866,0.20566108011241935,0.8733051802888862,0.4255604543511527
14,0.2356182761993561,0.14379317902381672,0.8797222487360378,0.3871644542902633
15,0.3453929251801219,0.07247552472222167,0.8704666873584477,0.3431308376566697
16,0.44521049017127234,-0.006665384049116707,0.845365972917823,0.2951263524825184
17,0.5331503368253232,-0.09175518253928175,0.8045913131089801,0.2448765478558425
18,0.6075948403009939,-0.1807175130882325,0.7486573656713471,0.19411810664864057
19,0.667264679095788,-0.27132540609010003,0.6784138083984039,0.14455129406411904
20,0.7112456767286387,-0.3612568909641594,0.5950289316421937,0.09779374506827762
21,0.7390065662844049,-0.44815344962880693,0.49996562054751015,0.05533677660360472
22,0.7504072789482332,-0.5296798499343578,0.39495028109740066,0.018505343447465086
23,0.7456975933341474,-0.6035838579868743,0.28193543747438315,-0.01157733861773326
24,0.7255062217767719,-0.6677543272842629,0.16305688393759038,-0.0340195995993209
25,0.6908206468475042,-0.7202761991481519,0.04058640852093966,-0.048184792966862455
26,0.6429582502761302,-0.7594810221930971,-0.08311878495827615,-0.053707847819893524
27,0.5835294915123642,-0.7839917067346072,-0.20566874853909817,-0.050504476841571555
28,0.5143940890043335,-0.7927603704334022,-0.3246942954711107,-0.03877280949603344
29,0.43761132903992955,-0.7850983006336406,-0.43790005840750806,-0.01898741385173493
30,0.355385770432448,-0.7606972525863256,-0.5431158300937622,0.008114134785325022
31,0.2700097248834772,-0.7196415162495403,-0.6383449579580359,0.04155178946765999
32,0.18380396977023802,-0.6624104123226049,-0.7218086359442258,0.08013014051924276
33,0.09905819049408207,-0.589871114936392,-0.791985037268138,0.12247139830638923
34,0.017972652416751802,-0.5032619380990285,-0.8476423580367645,0.167053399509827
35,-0.05739743223696567,-0.40416645962163245,-0.887864990722318,0.21225165709406563
36,-0.1251934484184531,-0.2944790839318445,-0.9120722146340043,0.2563843694385058
37,-0.18379954525672654,-0.17636285825291398,-0.9200289736159105,0.29775922672444155
38,-0.2318822762974454,-0.05220054977297883,-0.9118485046839215,0.33472080462410897
39,-0.26842273016800444,0.07545984016337787,-0.8879867804068053,0.3656973178387128
40,-0.2927403602299316,0.20396380934420272,-0.8492289276076492,0.38924551954340136
41,-0.3045079328034196,0.3306119129245586,-0.7966679804681667,0.40409257700299905
42,-0.3037572389256148,0.45272265213876006,-0.7316765125246193,0.4091738274383457
43,-0.2908754486795344,0.5676951640036696,-0.6558718647433159,0.40366541982247095
44,-0.26659222403399363,0.6730701853093058,-0.5710758415918193,0.3870109751447629
45,-0.2319579399275679,0.7665878047281367,-0.4792698799641309,0.358941546642099
46,-0.18831358815178387,0.8462405941726477,-0.38254680370279376,0.3194883288455159
47,-0.1372531488067241,0.9103208226889582,-0.28306035664163004,0.2689877458536935
48,-0.08057940444891074,0.9574606004223896,-0.1829737576135751,0.2080787404859626
49,-0.020254337757886324,0.9866639729606664,-0.08440854051186296,0.1376922821080382
50,0.041654609537357876,0.9973301833744275,0.010605069188816226,0.059033307057304286
51,0.1030310340384707,0.989267535652333,0.10017503271999169,-0.026444503188240556
52,0.16176737208446051,0.9626975236072687,0.182590494951608,-0.11707051944296742
53,0.21582251965661622,0.9182491280007536,0.2563598644169399,-0.21099478394276341
54,0.26327778943796815,0.8569434256784922,0.3202430669939889,-0.3062305484718193
55,0.302389765200394,0.7801688919560748,0.3732772122499648,-0.4007007021967592
56,0.331638691505294,0.6896480054549995,0.4147950784959774,-0.4922869587182997
57,0.34977114886847993,0.5873959774167428,0.4444360040473903,-0.578880598604101
58,0.3558359082518878,0.4756726199446363,0.46214896349560725,-0.6584335202383723
59,0.3492120304095944,0.35692853487614185,0.4681878041814024,-0.7290083393378821
60,0.3296284709384818,0.2337469429341586,0.46309881460774377,-0.7888262962938011
61,0.29717466597687797,0.10878257803799314,0.44770098833058436,-0.8363117801781562
62,0.25230180099855326,-0.01530085842182671,0.42305952913113737,-0.8701323576076121
63,0.19581470036849286,-0.1358931556400901,0.3904533114563829,-0.8892333017507392
64,0.1288545123695116,-0.2504984409968553,0.35133716002493814,-0.8928657489711267
65,0.05287259733621254,-0.35679293700037046,0.30729994040176334,-0.8806077646640668
66,-0.030403750493747425,-0.4526782265474716,0.2600195550690532,-0.8523777719693555
67,-0.11901290937352149,-0.5363287392453105,0.21121601451552308,-0.8084399829759562
68,-0.21080683997307603,-0.6062323170495634,0.16260379828107424,-0.7494016671784575
69,-0.3035041128906412,-0.6612228910862326,0.11584473561856146,-0.6762022914716385
70,-0.3947467360674547,-0.7005044988984133,0.07250261912811906,-0.5900947649375796
71,-0.4821593655076136,-0.7236660875679408,0.034000717818189106,-0.4926192151604051
72,-0.5634094191116105,-0.7306867778106497,0.0015832797530363069,-0.38556990600179236
73,-0.6362665867840154,-0.7219315015070685,-0.02371798930326839,-0.27095607514388675
74,-0.6986602409734949,-0.6981371642928887,-0.041111613416889466,-0.15095761907966807
75,-0.7487333002083798,-0.6603897198391598,-0.05006749252409187,-0.02787667989869382
76,-0.7848911828306713,-0.6100927674512499,-0.05033096728075547,0.09591371096422616
