,0,1,2,3
0,0.9577513714756413,0.0,0.2875974798855657,0.0
1,0.9705704449524956,-0.08112983901619265,0.20753825852113988,-0.09131720459986745
2,0.9638336614025149,-0.1612550700565232,0.11874418733761502,-0.17584451513202626
3,0.9377839358728077,-0.23793811112520807,0.023023120602074926,-0.25182668804321734
4,0.8931043894293558,-0.3088221427246893,-0.07760955465836061,-0.3177580695602872
5,0.8309010194362523,-0.3716937819581031,-0.18097791886712755,-0.3724167306069938
6,0.7526751898624514,-0.42454218989478143,-0.2847968572517363,-0.41489123594551897
7,0.660286627035094,-0.46561310385998267,-0.38672647973111784,-0.4445994124459333
8,0.555907839835067,-0.493456413085129,-0.484428288701634,-0.4612986831768271
9,0.44197109402222834,-0.506966057683035,-0.575621713146964,-0.465087746301567
10,0.3211092529581535,-0.505411223161229,-0.6581396148438372,-0.45639959524580287
11,0.19609194693729107,-0.4884580208540078,-0.7299813944151611,-0.43598609383491294
12,0.06975864693018692,-0.4561810832899922,-0.7893623810784015,-0.40489453165617734
13,-0.05504970702243793,-0.4090647566533834,-0.8347582787841265,-0.364436785495392
14,-0.17555883908051406,-0.34799383381657095,-0.8649435608552983,-0.31615189732358706
15,-0.28912735721165256,-0.27423403438567956,-0.8790228522781296,-0.26176304336017514
16,-0.3933094337326559,-0.189402696232557,-0.8764545098270711,-0.20313000812416623
17,-0.4859124116177581,-0.09543038963111997,-0.857065800998241,-0.1421983886333129
18,-0.5650479296792495,0.005485605800290033,-0.8210592885524468,-0.0809468342552542
19,-0.6291753228247461,0.11093481536259,-0.7690102432301765,-0.02133367516181306
20,-0.6771362474389363,0.21835275142594754,-0.7018551275469855,0.03475569428221009
21,-0.7081797016814656,0.32508429571764863,-0.6208714130432649,0.08555933186842037
22,-0.7219768506485764,0.4284497061026198,-0.5276492065024208,0.12948587315034563
23,-0.7186253209197161,0.5258116035649887,-0.4240553621768663,0.1651570631202221
24,-0.6986428916499227,0.614641267442988,-0.312190941970213,0.1914446083201684
25,-0.662950773524439,0.6925825810216496,-0.1943430492271066,0.20750040859200444
26,-0.6128469259784051,0.7575120250257028,-0.0729322002158566,0.212779396164084
27,-0.5499701106454962,0.8075932120240463,0.04954349288239404,0.2070543976888124
28,-0.4762556088687748,0.8413245879033407,0.17056597536362006,0.19042263746352076
29,-0.39388373756237827,0.8575790940975063,0.2876553427250869,0.16330371230472587
30,-0.30522247561774496,0.8556347820194051,0.3984269652312208,0.12642908507546574
31,-0.21276565798112687,0.8351955942228934,0.5006462611200417,0.08082335925367634
32,-0.11906830289267666,0.7964017696867696,0.5922797936723713,0.027777805771022124
33,-0.026680706888073308,0.7398295872210254,0.6715414584662216,-0.031183189596003955
34,0.061917029681123205,0.6664804249695845,0.7369326486489455,-0.0943419096853514
35,0.14437839733200464,0.577759378756133,0.7872754349577995,-0.1598323126128662
36,0.2185501978180124,0.4754439410022184,0.8217379698034779,-0.2256891202101793
37,0.28252709029664014,0.36164348869326396,0.8398515167110869,-0.2898997416562597
38,0.3346995955500718,0.23875055723481753,0.84151871301826,-0.3504577118551885
39,0.3737943568227079,0.10938508134054546,0.8270128898279654,-0.40541628340018415
40,0.39890565215025486,-0.02366704076499812,0.7969684934369882,-0.45294080444665613
41,0.40951737444161407,-0.15751956192743702,0.7523628713426084,-0.4913585426811472
42,0.40551493648803505,-0.28925407696321825,0.6944898980376084,-0.5192046771447401
43,0.38718681247778886,-0.4159891225188051,0.6249261158763152,-0.5352632734319311
44,0.35521568911694706,-0.5349484949208715,0.5454902493723686,-0.5386021814166161
45,0.31065946154876045,-0.6435271133306527,0.4581971128381893,-0.5286009450855143
46,0.2549225653633629,-0.7393528152383131,0.36520706730027463,-0.5049709875445081
47,0.18971837968440403,-0.8203425710215846,0.2687722897646514,-0.46776752648541925
48,0.11702366150868188,-0.8847517414764029,0.1711811935248177,-0.41739288156962173
49,0.039026172521020794,-0.9312151735020029,0.07470238044867547,-0.35459105015961045
50,-0.041933168524729655,-0.9587791302372679,-0.018470485968500115,-0.28043364624636663
51,-0.12342213638104832,-0.9669232779047245,-0.10627152470316431,-0.19629751382629937
52,-0.20298147992387708,-0.9555721968113362,-0.18681189693498546,-0.10383453497089237
53,-0.2781899979532595,-0.9250961422907743,-0.25842427276796526,-0.004934349181124453
54,-0.3467287544253964,-0.876301046433162,-0.3197014191433818,0.09831912058428138
55,-0.40644279805060174,-0.8104080166517723,-0.3695279728670266,0.20369628304935888
56,-0.45539881294931167,-0.7290228458952707,-0.4071046355076601,0.30887445196275676
57,-0.4919372283513592,-0.6340962952036292,-0.4319642185368254,0.4114930931071451
58,-0.514717453627427,-0.5278761362217587,-0.443979172670464,0.5092103906773062
59,-0.5227550768059438,-0.4128521435964597,-0.4433604497924478,0.59975974253134
60,-0.5154500658638708,-0.2916953998717906,-0.4306477637239709,0.6810047921227204
61,-0.49260523746355483,-0.16719341428668377,-0.40669153200173724,0.7509916377967971
62,-0.4544345018104893,-0.042182658331546066,-0.37262698934560157,0.8079969267958688
63,-0.40156064883214937,0.08051981746603779,-0.3298411594234013,0.8505706401322387
64,-0.3350027035148623,0.1981840007948705,-0.2799335499648131,0.8775725030279657
65,-0.25615314041844073,0.30823210569349174,-0.22467159278410492,0.8882011107116335
66,-0.16674550256035806,0.40829973125012353,-0.1659419809407181,0.88201503717252
67,-0.0688132116392412,0.4962914930891659,-0.10569915684135829,0.8589453906007333
68,0.03535942110018733,0.5704297695093744,-0.04591227504115242,0.8192994888302367
69,0.14329277673960714,0.6292953773974853,0.011487999900544194,0.7637555459560963
70,0.25237272931602783,0.6718591955789266,0.06466149781194125,0.6933484820163185
71,0.3599151580247697,0.6975039800220151,0.11190801880707264,0.6094471857381327
72,0.46323256812000396,0.7060358606200738,0.15171301538949533,0.5137237704378139
73,0.5597011618634129,0.6976852670133354,0.18278831273116172,0.40811556001967453
74,0.646826686438537,0.6730972946481056,0.20410682574840236,0.29478072075910056
75,0.7223074130435709,0.6333117854263663,0.2149303844466866,0.1760486107413861
76,0.7840926697459508,0.5797336533135324,0.21482995421351025,0.0543660485876426
77,0.8304354584510625,0.514094227765354,0.2036977309058917,-0.06775919678766115
78,0.8599378308442492,0.43840461076614695,0.18175079685723924,-0.18781632565788572
79,0.8715878758329585,0.3549022410896133,0.1495262381417162,-0.303349432301674
80,0.8647873774389856,0.2659920271789512,0.10786784020735814,-0.41201403173730833
81,0.8393694321458511,0.17418354362452215,0.05790469288265841,-0.5116308200760807
82,0.7956055626789349,0.08202588228024013,0.0010222414068565,-0.6002353690786546
83,0.7342021249234689,-0.007958194773257335,-0.0611734876306748,-0.6761225564236957
84,0.6562860697096702,-0.09333713832004098,-0.12689758255969819,-0.7378846636539913
85,0.5633803849238679,-0.17183289579119018,-0.19423281083857658,-0.7844422305057236
86,0.4573697992770678,-0.24137902804441214,-0.2611798719678132,-0.8150669334529935
87,0.34045757071044985,-0.3001731983401422,-0.32571006447015693,-0.8293959533582475
88,0.21511440382477212,-0.3467227161367706,-0.38581902887374614,-0.8274375072117364
89,0.0840207363742013,-0.37988199467820627,-0.4395801987942137,-0.8095674368491393
90,-0.049996200108926275,-0.39888098619892504,-0.48519659672699017,-0.7765169678430648
91,-0.1840290102063009,-0.4033438867884764,-0.5210496499441063,-0.7293519690012348
92,-0.3151588273738168,-0.3932976488192774,-0.5457437739949954,-0.6694442516799203
93,-0.44052438991715304,-0.3691700961891363,-0.5581455749596501,-0.5984356432573046
94,-0.5573898101212394,-0.33177770001751855,-0.5574166542265503,-0.5181957457708166
95,-0.6632093779250595,-0.28230333329140894,-0.5430391578735057,-0.4307744445308349
96,-0.7556878130737368,-0.22226457575105887,-0.5148333927799817,-0.3383503586767518
97,-0.832834491511081,-0.1534733787081414,-0.4729670289120175,-0.243176523002376
98,-0.8930103201236621,-0.07798811752961654,-0.41795561687956745,-0.14752465555167804
99,-0.9349661151292182,0.0019407482603652944,-0.3506543666439624,-0.05362939688163956
100,-0.9578715489184344,0.08393002572542893,-0.2722413517421467,0.03636609624275635
101,-0.9613339628054423,0.16552664167579997,-0.18419251814102885,0.12046185750345405
102,-0.9454065931395814,0.24427240077663465,-0.0882490824758985,0.19684884380964074
103,-0.9105860193681917,0.3177690022117291,0.013621904177751665,0.26395152261566074
104,-0.8577989084305827,0.3837416609130829,0.11927287848682971,0.3204642738784367
105,-0.7883783937044663,0.44009971330522013,0.2264258754705075,0.3653807241851206
106,-0.7040306820655114,0.4849926621465853,0.33272620807876857,0.3980153097958205
107,-0.6067927231181599,0.5168602285225397,0.4357984044960926,0.41801656185028974
108,-0.49898199434171375,0.5344751285278753,0.5333030326016079,0.42537181585738176
109,-0.38313964931967376,0.5369774739433684,0.622993015657726,0.42040326359138824
110,-0.26196843858646696,0.5238999057245899,0.7027680525665341,0.40375548325462424
111,-0.13826693991259909,0.4951828011516807,0.7707257997260303,0.3763747977846718
112,-0.014861723909498692,0.4511791442413474,0.8252085485782574,0.33948101613705667
113,0.10546087052600683,0.3926489082829594,0.864844241479357,0.29453230313853607
114,0.22002166937861883,0.32074306265065866,0.8885808058638834,0.24318409531796087
115,0.3263126584758808,0.2369775767816717,0.8957129494311109,0.18724312869237256
116,0.4220564690319589,0.1431980458774954,0.8859007432247338,0.12861776610952927
117,0.5052598971335536,0.04153579918389469,0.859179520450631,0.06926590339386737
118,0.5742601511907848,-0.06564343327659003,0.8159608317022844,0.011141792930973615
119,0.6277627043558869,-0.1757970312946484,0.7570244166648201,-0.04385685101625149
120,0.6648698396328255,-0.28626775119868236,0.6835013729072288,-0.09394010966675555
121,0.6850992085936187,-0.3943492058905641,0.5968489185786044,-0.13747416698940143
122,0.6883919744578534,-0.4973529321223094,0.49881735233569063,-0.17302542998117273
123,0.6751103705427001,-0.5926753761875383,0.3914100055228359,-0.199399332053227
124,0.6460247692569543,-0.6778631280310953,0.27683715374649426,-0.21567282505669455
125,0.6022906183048137,-0.7506747742526476,0.15746500326534807,-0.2212197259499834
126,0.545415853062488,-0.8091378216137928,0.03576098837695399,-0.21572826558545577
127,0.47721963090534214,-0.8515992624583297,-0.08576329377107816,-0.19921038502180435
128,0.3997834486949139,-0.8767685089612389,-0.20461012701812747,-0.17200253418223851
129,0.315395893320349,-0.8837516104825898,-0.3183532914187467,-0.1347579433240877
130,0.22649243243273562,-0.8720758828712787,-0.4246938540169003,-0.08843055425164215
131,0.13559177440593437,-0.8417043150139196,-0.5215127851839296,-0.03425101005952577
132,0.04523041007926125,-0.7930393703829123,-0.6069191297046557,0.026304695878892503
133,-0.042103008078948734,-0.7269160635305675,-0.6792925722923135,0.09155312403418304
134,-0.1240317921570207,-0.6445844568844719,-0.7373193762864039,0.15964689107495306
135,-0.19835223302522165,-0.5476819852219792,-0.7800208384761748,0.22862267223560084
136,-0.2630899657031086,-0.43819626732072525,-0.8067735882109965,0.2964524896466112
137,-0.3165502678459332,-0.3184193002230732,-0.817321260600727,0.36109698716848365
138,-0.357361027673344,-0.19089414544309308,-0.8117772866610824,0.4205593394480426
