,0,1,2,3
0,-0.35477813009376113,0.0,-0.9349505219032577,0.0
1,-0.4217800168556507,0.11108800764714055,-0.898937224089839,0.04090157801222282
2,-0.4753124226461801,0.2244145132269405,-0.8470977775381678,0.07836824880798807
3,-0.5145218502639444,0.33740740122351764,-0.7804701621330792,0.11085953824783717
4,-0.5389336564324977,0.44745671443393703,-0.7004055697848306,0.13698554845921285
5,-0.5484594752923062,0.5519779189355267,-0.6085374301760555,0.1555467037401152
6,-0.5433948574105658,0.6484749559130158,-0.506743861542078,0.16556847309432424
7,-0.5244072232259205,0.734601520224861,-0.39710445496338365,0.1663301613058679
8,-0.49251447236522655,0.8082190460113201,-0.28185243814183286,0.15738701118217552
9,-0.4490548239149095,0.8674499578945538,-0.1633233763185183,0.13858502955011254
10,-0.3956486816679843,0.9107248604759297,-0.04390165111683769,0.11006813451085472
11,-0.3341535171372192,0.9368224860851646,0.0740339893853405,0.0722774167062465
12,-0.2666129367692221,0.9449013974422584,0.18816449541996616,0.025942508018834798
13,-0.19520124398717542,0.9345226436835793,0.2962828929465593,-0.02793474781934771
14,-0.12216491784302332,0.9056627900792733,0.3963437153620315,-0.0881039318490045
15,-0.04976250541160454,0.8587169782297965,0.48650830592480593,-0.1530964160952892
16,0.019795537256094703,0.7944919187094908,0.5651849111845224,-0.22126170924811472
17,0.08440552170904603,0.7141889659404882,0.6310626160649032,-0.29080887785485515
18,0.14212622674439873,0.6193776693792171,0.6831383248360973,-0.35985200775582626
19,0.19123020366767263,0.5119604298145591,0.7207361652035622,-0.426458565017723
20,0.2302493823003952,0.39412910888223707,0.7435188808230095,-0.48869943865496607
21,0.2580138182304064,0.26831463834721203,0.751490976042278,-0.5446994009339421
22,0.2736825962705492,0.13713084836532322,0.7449935806325357,-0.5926867062298019
23,0.27676610429166904,0.0033138765179786533,0.724691206631618,-0.6310405666583137
24,0.2671391105264727,-0.13034137162241388,0.6915507691037754,-0.6583352916430113
25,0.2450443106094372,-0.26104616699994937,0.6468134326649585,-0.6733799580153488
26,0.2110862521761765,-0.3860827287495691,0.5919600213168337,-0.675252585234648
27,0.16621578873526954,-0.5028672496072654,0.5286708861226856,-0.6633279241926957
28,0.1117054546298608,-0.609009644972103,0.45878125966007943,-0.6372981245238364
29,0.04911638320316823,-0.7023685766754942,0.38423323468031,-0.5971857204982259
30,-0.019742395005993896,-0.7811004194267546,0.3070255843230584,-0.5433485650867766
31,-0.09286124347246485,-0.8437009876840427,0.22916269062080466,-0.47647654094315184
32,-0.16808260183141932,-0.8890390196223588,0.1526038656886503,-0.39758008089864827
33,-0.24315772264858776,-0.9163806184874734,0.07921433553104162,-0.3079707340369271
34,-0.3158060221766649,-0.9254040748756087,0.01071911020914279,-0.2092342114399428
35,-0.38377553629001854,-0.9162047308157043,-0.051339112605431725,-0.10319653333866219
36,-0.44490294249845863,-0.8892897920576291,-0.10563696895839109,0.008115928018109966
37,-0.49717161730793463,-0.8455632425873927,-0.15110146429181187,0.12252156225488053
38,-0.5387662450345864,-0.7863012589508448,-0.18693426674183672,0.2377327139906073
39,-0.5681225783392813,-0.7131187554252264,-0.21262867384056183,0.3514077741068157
40,-0.5839710701500356,-0.6279279086414801,-0.22797885530559425,0.46120491358018867
41,-0.5853732483150195,-0.5328897065355266,-0.23308117118086724,0.5648361607285401
42,-0.5717498845068826,-0.4303597366317143,-0.22832756591740558,0.6601205111908581
43,-0.5429002130935482,-0.3228295684274023,-0.21439123999969145,0.7450347807876837
44,-0.4990116788130533,-0.21286519060272474,-0.1922049963891005,0.8177609640970336
45,-0.44065992857672664,-0.10304403331605744,-0.1629328444640271,0.8767289448510152
46,-0.36879900667586807,0.004107862736307699,-0.1279356146389283,0.9206535160664906
47,-0.2847419579925752,0.10617697626779105,-0.08873148816894014,0.948564805417378
48,-0.19013228438848695,0.2009202262270655,-0.0469524750018888,0.959831361342854
49,-0.08690692925452022,0.2863182589382532,-0.004297974710909619,0.9541753338142319
50,0.02274832149593726,0.36062279591078794,0.037513371029398584,0.9316793761442903
51,0.1364499422555337,0.4223968879491363,0.07679228310950685,0.8927850959576864
52,0.2516730298279265,0.4705471010243922,0.11192664427925758,0.8382830894603305
53,0.36581154622874923,0.5043468632478982,0.1414272512811391,0.7692947983528801
54,0.47624096370972097,0.5234504251035298,0.1639703301646157,0.6872466280524604
55,0.5803817703022085,0.5278971212725598,0.17843570734975397,0.5938369543869862
56,0.6757622692131208,0.5181058660148249,0.1839396392659416,0.4909968189465961
57,0.7600791193633956,0.49486005906095065,0.17986143891405365,0.3808452665397374
58,0.8312541169213995,0.4592833192004516,0.16586319508783534,0.26564040792148763
59,0.887485807572604,0.4128066922190473,0.14190205529399058,0.14772739393799983
60,0.9272946442750565,0.3571281928165644,0.10823473223190941,0.02948456092698487
61,0.9495605622940487,0.29416573130986756,0.06541409129466652,-0.0867309501783107
62,0.9535520285071059,0.22600464052569094,0.01427787797275376,-0.19863678811194674
63,0.9389458307375274,0.15484115221457148,-0.04407015577650958,-0.30407690785607566
