,0,1,2,3
0,0.9200446980253226,0.0,0.39181341686508503,0.0
1,0.9410415149993138,-0.08923768422601874,0.31401950637809617,-0.0887088066419029
2,0.9423841312839336,-0.17787441508873425,0.2260786468315149,-0.1707667620115155
3,0.9241743118847787,-0.26333578071764574,0.12977888376551788,-0.2443635594246814
4,0.8869667928847829,-0.3431155019041185,0.027140586539094513,-0.30793676174676093
5,0.8317545646556368,-0.4148412242904872,-0.07963059325071636,-0.36020837222671637
6,0.7599435371789387,-0.47633703878776273,-0.1881956226738457,-0.40021400948151725
7,0.6733172242960284,-0.5256811416033544,-0.2961375805937516,-0.42732398269809885
8,0.5739923298428901,-0.561257166132332,-0.40101938399575315,-0.4412557675615148
9,0.46436634272467125,-0.5817978767026559,-0.5004423302540106,-0.4420776000870549
10,0.34705844447907935,-0.5864201048334903,-0.5921040149791685,-0.4302031290081333
11,0.22484519689336177,-0.5746500275095019,-0.6738541977424124,-0.4063772920602772
12,0.10059260470966885,-0.5464381285314377,-0.7437472360840264,-0.37165380178622665
13,-0.022813763776869195,-0.5021634422439516,-0.8000897906125187,-0.32736483686195494
14,-0.1425388695197709,-0.4426269474171854,-0.8414826186570098,-0.27508373015195087
15,-0.255866777300615,-0.36903425106304494,-0.8668554180202613,-0.21658161986893698
16,-0.3602660205904176,-0.2829679707046222,-0.8754938523284278,-0.15377918096537524
17,-0.4534501473431336,-0.18635048237138954,-0.8670580810776383,-0.08869467646034115
18,-0.533431959470349,-0.0813979438944778,-0.8415923259881631,-0.023389659749739194
19,-0.5985701177361529,0.029433277134986835,-0.7995252255235772,0.0400862832137934
20,-0.647606975712149,0.14350644960644918,-0.7416609559512621,0.09975034008851863
21,-0.6796967264456004,0.25806911923319303,-0.6691613244909191,0.15373942748331504
22,-0.6944231881207251,0.3703209407468322,-0.5835192622813179,0.20035994407888838
23,-0.6918068141743875,0.47748301740837307,-0.4865243565773588,0.23813305189634404
24,-0.6723007825921556,0.5768670229656226,-0.3802212575150497,0.26583432975149923
25,-0.6367762917392323,0.6659423838287912,-0.2668619700880497,0.28252678566816264
26,-0.5864974592716129,0.7423998448143352,-0.14885319231497426,0.2875863832402965
27,-0.5230864797126445,0.8042098292093365,-0.028699982211572994,0.28071942641359615
28,-0.4484799387109544,0.8496741309797008,0.09105287390056707,0.26197135315174475
29,-0.36487740177608463,0.8774696405404201,0.20788036324501827,0.2317267057982715
30,-0.2746835869436813,0.8866830015687798,0.31933616945472487,0.19070026919413358
31,-0.18044558958204798,0.8768353200051244,0.4231095824951654,0.13991959116815797
32,-0.08478674946790832,0.8478962920946773,0.5170790123338842,0.08069931827827567
33,0.009661167696112805,0.8002873799711656,0.59936080786816,0.014607987173512027
34,0.10032576200770212,0.734873934363019,0.6683521995130408,-0.05657189653416102
35,0.1847600547651705,0.6529464377734279,0.7227673298951649,-0.13088948925859628
36,0.26070514351771906,0.5561913111354835,0.76166550865603,-0.2062758019849833
37,0.3261478799317622,0.44665198576299503,0.7844710201703279,-0.2805971891215502
38,0.3793721202792473,0.32668118396447265,0.7909840222322907,-0.3517107831324281
39,0.41900226126291995,0.19888556994911855,0.7813822942496993,-0.41752047297785366
40,0.44403796898604764,0.06606412219490565,0.7562138197274944,-0.4760320080735264
41,0.45387923126116475,-0.06885826545043455,0.7163804141958321,-0.5254058287319805
42,0.4483411075637917,-0.20290032789332185,0.6631128306148447,-0.5640062784076284
43,0.4276578106604923,-0.33309541361890205,0.5979379841833469,-0.5904459411985847
44,0.3924760227744354,-0.45656216945703887,0.5226391321798987,-0.603623967782994
45,0.34383762036706467,-0.5705731914488186,0.4392100171662744,-0.6027574013158403
46,0.2831522484237967,-0.6726199578767612,0.3498041293046989,-0.5874046880982428
47,0.2121604408575535,-0.7604724521744142,0.25668036203218314,-0.5574807517448378
48,0.1328882218862174,-0.8322320145555939,0.1621464219711463,-0.5132632192887111
49,0.04759433803570322,-0.8863761285414944,0.06850140660382076,-0.4553896079534898
50,-0.04128854360808814,-0.9217940479555272,-0.022021019384985553,-0.38484550669811923
51,-0.13121718278459157,-0.9378123964437484,-0.10730743648991499,-0.3029440114814487
52,-0.2196040557784516,-0.9342101195317818,-0.18541611237181768,-0.2112968918914559
53,-0.30388490917266114,-0.9112224324822661,-0.2546238016418938,-0.11177817387869121
54,-0.3815858664099804,-0.8695336792248017,-0.31346675056846995,-0.006481013652896439
55,-0.45038838592229247,-0.8102592916309816,-0.36077490139042917,0.10233109341103491
56,-0.5081904222415803,-0.73491730758936,-0.3956984633996081,0.21227758197868868
57,-0.5531622355248467,-0.6453901640093322,-0.4177262110257351,0.32091726349831273
58,-0.5837954279695412,-0.5438777206466133,-0.42669507798291717,0.42580656839844133
59,-0.5989439543517849,-0.4328426865412802,-0.42279083588650423,0.5245581543962173
60,-0.5978560541796484,-0.3149498075322189,-0.40653987013308196,0.6148984397510987
61,-0.5801962797228339,-0.19300032612893575,-0.37879228964055806,0.6947226442392463
62,-0.5460570417997915,-0.06986334019569415,-0.34069682467284335,0.7621459797541427
63,-0.49595935749285897,0.051594238413934096,-0.2936681729839797,0.8155497253104858
64,-0.4308427543725056,0.16857739178139464,-0.2393476437613758,0.8536210455528682
65,-0.3520445575898393,0.2784306476776403,-0.1795581165996124,0.8753855645761948
66,-0.2612690525523468,0.37870200600595416,-0.11625447480620238,0.8802318841720063
67,-0.16054727017520945,0.4672015658463261,-0.05147078518311113,0.8679274331317476
