,0,1,2,3
0,-0.6061620785120283,0.0,0.7953411435189164,0.0
1,-0.5408290657669804,-0.044257828771546076,0.8385106449493139,0.04944759367986683
2,-0.4704638727353939,-0.09223148880313795,0.87235421037515,0.0956829585909644
3,-0.3963333540269913,-0.14349445363890617,0.8961621648372089,0.13864555014451058
4,-0.31972838405157133,-0.19748914107304044,0.9093723138548389,0.17836421834073246
5,-0.24193655721182608,-0.2535344959256043,0.9115836871137054,0.2149468377260313
6,-0.16421553991871923,-0.31083713751855435,0.9025671654796141,0.2485679830279219
7,-0.08776769107856436,-0.36850584504668094,0.8822727208127097,0.27945504232149243
8,-0.013716531487585726,-0.42556906608872724,0.8508330746474057,0.30787319766157134
9,0.056914407658455096,-0.48099505299624346,0.8085636633482747,0.3341097297398657
10,0.12321988988626784,-0.5337141608844461,0.7559588818853367,0.35845811764625873
11,0.18442803902398122,-0.5826427812494457,0.6936846638520439,0.38120240688662577
12,0.23991185539071222,-0.6267083383893803,0.6225675397082984,0.40260230841087363
13,0.28919696322821087,-0.6648747430346099,0.5435803964267216,0.42287946882629623
14,0.3319654653596269,-0.6961676797664865,0.45782523778638207,0.4422053178139711
15,0.3680558788998922,-0.7196991024262076,0.36651331365167783,0.46069085392506526
16,0.39745922372085263,-0.7346903249013755,0.2709430470219676,0.47837867557613856
17,0.4203114308499131,-0.740493123156916,0.1724762379777266,0.4952375015962198
18,0.4368823286766502,-0.736608307496112,0.07251306266618085,0.5111593567181876
19,0.44756154850523633,-0.7227012807782432,-0.027533587774763446,0.5259595237328927
20,0.4528417655499315,-0.698614167322277,-0.1262638695993077,0.5393792875371015
21,0.45329975508680204,-0.6643741768244665,-0.22231629075451653,0.5510914189789302
22,0.44957579458556707,-0.6201979558784979,-0.314392010298114,0.5607082702329257
23,0.4423519800060939,-0.5664917744582133,-0.4012776116176892,0.5677922803898235
24,0.43233004715687295,-0.5038474936879714,-0.48186586587918057,0.5718686219143283
25,0.4202092965497324,-0.4330343619592737,-0.555174051195634,0.5724396573742352
26,0.40666521240025966,-0.354986786481545,-0.6203594521758391,0.569000822972208
27,0.39232934355668914,-0.27078832422043214,-0.676731732326503,0.5610575123038976
28,0.37777097681036476,-0.1816522274936595,-0.723761946571967,0.5481425015638642
29,0.36348108223065534,-0.08889896301118083,-0.7610880410849838,0.529833436990711
30,0.34985894719708754,0.00606880319878822,-0.7885167707312131,0.5057698972551641
31,0.3372018422972456,0.10179320056393232,-0.8060220486857425,0.47566954800862865
32,0.3256979801102864,0.19678952527335553,-0.8137398261253752,0.43934292286573917
33,0.31542293920879716,0.28957535061853457,-0.8119596803065872,0.39670639431632704
34,0.3063396327555098,0.37869971983058914,-0.8011133648544406,0.3477929387653646
35,0.2983018062216186,0.4627717615957348,-0.7817606448867808,0.2927603511077016
36,0.29106095443213803,0.540488081008466,-0.7545728000259946,0.23189662471405037
37,0.28427645675849644,0.6106583068586249,-0.7203142289644083,0.16562228095519696
38,0.277528643161999,0.6722282191634998,-0.6798226288529663,0.09448950674213447
39,0.27033442514293615,0.7242999377026674,-0.6339882504564208,0.01917803717163341
40,0.2621650564791161,0.766148721604503,-0.5837327451407389,-0.059512198712063924
41,0.2524655307151502,0.7972360100761617,-0.5299881220221869,-0.14067156981407042
42,0.240675077176574,0.8172184232065454,-0.47367632302556073,-0.22329419384041804
43,0.22624818599610133,0.8259525372317176,-0.4156899005039102,-0.30629409265118257
44,0.20867557606735448,0.8234953484002566,-0.35687424710722715,-0.3885237275479425
45,0.18750451842719515,0.8101004411739469,-0.2980117816903892,-0.4687945272215561
46,0.16235794137147352,0.786209977465174,-0.2398084394288654,-0.5458989673799725
47,0.13295177230628047,0.7524427214825973,-0.18288275041139865,-0.61863371774455
48,0.09911001422674648,0.7095784071459741,-0.12775772045204295,-0.685823340268508
49,0.06077711073794217,0.6585388396921926,-0.07485565252091533,-0.7463440029322109
50,0.01802722129457086,0.6003661979737425,-0.024495968960501734,-0.7991466668438509
51,-0.028929893853320933,0.5361990672382061,0.02310398447356061,-0.8432792108406084
52,-0.07974659360943426,0.4672467823518578,0.06782524972072658,-0.8779069772418076
53,-0.13393880361721827,0.3947626972970698,0.10964085456564246,-0.9023312544284643
54,-0.19089121872722775,0.32001701749260336,0.14860693965473085,-0.9160052557788236
55,-0.24986619085761447,0.24426983659432278,0.18485171938418343,-0.9185472091499709
56,-0.31001613723134297,0.16874500885485302,0.21856263650382007,-0.9097502352663781
57,-0.37039921206400667,0.09460546216615218,0.24997211540524325,-0.8895887655262512
58,-0.42999789881320866,0.022930516270937007,0.2793423533451434,-0.8582213281359128
59,-0.4877401022681952,-0.045304283637687875,0.3069496114462752,-0.8159896142454675
60,-0.5425222520417649,-0.10924437421377453,0.33306847766853787,-0.7634138208899124
61,-0.5932338731611553,-0.16817005548943623,0.3579565718111525,-0.7011843529829378
62,-0.6387830368840901,-0.22150676562257224,0.3818401480722316,-0.6301500502997219
63,-0.678122076704323,-0.26883155992852004,0.4049010241472334,-0.5513031852956556
64,-0.7102729415148682,-0.30987570146790316,0.42726522799149713,-0.46576155180624906
65,-0.7343515604465569,-0.34452336837662517,0.44899370519011295,-0.37474803136478774
66,-0.7495906119881756,-0.3728065802962669,0.47007537261936067,-0.2795680814466588
67,-0.7553601232285247,-0.3948965402676241,0.4904227392272179,-0.18158563701383584
68,-0.7511853726691642,-0.4110916769451927,0.5098702439791645,-0.0821979521576156
69,-0.7367616309089586,-0.42180275277676227,0.5281753861340713,0.017190068424587035
70,-0.7119653461365327,-0.4275354748685947,0.5450226459633623,0.1151914884731825
71,-0.6768614640273594,-0.4288711048686331,0.5600301167913482,0.2104623534273214
72,-0.6317066623197505,-0.42644561088464816,0.5727586938089522,0.30172555808933904
73,-0.5769483768273265,-0.42092793707510745,0.5827235934464344,0.38779305809527187
74,-0.5132195955757433,-0.41299798432715074,0.5894079110397655,0.46758595580119955
75,-0.441329498680567,-0.403324897962123,0.592277865806804,0.5401520433669944
76,-0.36225012103461895,-0.3925462456626631,0.5907993322969106,0.6046804476614716
77,-0.27709931040294805,-0.38124864115895407,0.5844552178024884,0.6605130915978178
78,-0.18712034278171014,-0.3699503273829337,0.5727632167792847,0.7071527629099397
79,-0.09365863766495214,-0.3590861778917897,0.5552934568877438,0.7442676623201294
80,0.0018639138114996956,-0.34899550879836827,0.5316855473118641,0.7716923865398394
81,0.09797643675332152,-0.33991301694088494,0.5016645486919586,0.7894253855437912
82,0.19318776083204875,-0.3319630755419171,0.46505540516147476,0.797623016011666
83,0.2860156637124749,-0.3251575283110393,0.42179541212861144,0.7965903917328048
84,0.3750160099722157,-0.319397029146026,0.371944337809465,0.7867693052024146
85,0.45881112746808067,-0.3144758796811429,0.3156918710353326,0.768723560828241
86,0.5361167804783863,-0.31009022334118147,0.2533621311976866,0.7431221175235416
87,0.6057671317144596,-0.3058493646765155,0.18541504681018595,0.7107204856184925
88,0.6667371326510754,-0.30128989887320745,0.11244448531990728,0.6723408588672384
89,0.7181618424178717,-0.29589226059708523,0.03517309660768367,0.6288514860352504
90,0.7593522482351315,-0.28909923568009555,-0.04555608589964247,0.5811457975989678
91,0.7898072432875234,-0.2803359252749106,-0.1287911614519919,0.5301218012708672
92,0.8092215089787173,-0.2690306113767907,-0.2134857917289481,0.47666224549286723
93,0.8174891454696427,-0.25463594609523366,-0.2985162659171213,0.4216160231518684
94,0.8147029949008019,-0.23664987544869528,-0.38270085472754883,0.3657812493015254
95,0.8011497032767967,-0.2146357120741273,-0.46482104673352653,0.309890397649686
96,0.7773006671671545,-0.18824079002539476,-0.5436442096477909,0.25459782227768557
97,0.743799107706747,-0.157213168333813,-0.6179471791693404,0.20046992501057426
98,0.7014436045146374,-0.12141589740093756,-0.6865402498509726,0.14797815676106124
99,0.6511685039006097,-0.08083842241749159,-0.7482910268155551,0.09749496487621864
100,0.5940216871126061,-0.03560476935924982,-0.8021475945211619,0.04929271997651933
101,0.5311402436731287,0.014021760078380366,-0.8471604692612419,0.003545576994990078
102,0.46372464063706226,0.06763757000073813,-0.8825028254820381,-0.03966585189609767
103,0.3930120097920942,0.12470152021575323,-0.9074885217828056,-0.08034720808786884
104,0.32024919069380914,0.18454144010046666,-0.9215874998063811,-0.11858074441589703
105,0.24666616763822963,0.24636430521967953,-0.9244381870136953,-0.15451365391810767
106,0.1734505232716834,0.3092698806753116,-0.9158566011926863,-0.1883447449111293
107,0.10172350095426541,0.37226754473804047,-0.8958419288812383,-0.2203098793669087
108,0.03251822303746585,0.43429592255754224,-0.8645784299012884,-0.25066662196990447
109,-0.033239445947694984,0.49424488479189665,-0.8224336039808692,-0.27967856573784206
110,-0.09474697207927583,0.5509794017524435,-0.7699526409621089,-0.30759980624474187
111,-0.15133782152293235,0.6033646917760909,-0.7078492612908154,-0.33466003015699824
112,-0.20249047516080204,0.6502920643557212,-0.6369931362981082,-0.3610506651624176
113,-0.2478336302866505,0.6907048350850769,-0.5583941562146666,-0.38691250793214893
114,-0.28714752809567096,0.7236236813465342,-0.47318388600762706,-0.41232520530008365
115,-0.3203614434374297,0.7481708151468655,-0.382594613256671,-0.43729891244792635
116,-0.3475474695209853,0.7635923724577217,-0.28793644684239106,-0.4617683918738103
117,-0.36891082255770596,0.7692784563291105,-0.1905729688948104,-0.4855897498447774
118,-0.38477697739939665,0.7647803230278616,-0.0918959741964342,-0.5085399346160256
119,-0.39557602293627625,0.7498242652696876,0.0067001497006223265,-0.5303190448066921
120,-0.4018246934352914,0.724321822703051,0.10384384244380657,-0.5505554189073699
121,-0.40410658745943817,0.6883760353230586,0.19821103904203224,-0.5688133999535095
122,-0.4030511281521998,0.6422835483646023,0.28854855467678214,-0.5846035949165505
123,-0.39931184647360685,0.5865324751808951,0.37369568749115256,-0.5973953782667937
124,-0.39354458177398743,0.5217960252616116,0.452603585252761,-0.6066313252659041
125,-0.3863861916046475,0.44892200541928895,0.5243519769360341,-0.6117432045154662
126,-0.378434344993668,0.36891840079923066,0.5881629346312507,-0.6121691125881044
127,-0.3702289410437403,0.28293533632496337,0.643411403168914,-0.6073712974322375
128,-0.3622356484919943,0.19224380616855125,0.6896323126713937,-0.5968541926391375
129,-0.35483200301128776,0.09821163669251898,0.7265241709931347,-0.5801821722699781
130,-0.34829642904885605,0.0022772151302097865,0.7539491166776637,-0.5569965361328869
131,-0.34280047369108396,-0.09407842959322177,0.7719294965938066,-0.5270312482300008
132,-0.338404453446235,-0.18936056738256068,0.7806411137732037,-0.4901269762982275
133,-0.33505662316679563,-0.28209007721862595,0.780403368174009,-0.44624301736779587
134,-0.3325958819332954,-0.37083246604395553,0.7716665842674446,-0.3954667421842022
135,-0.3307579360038205,-0.4542259416107556,0.7549968827650093,-0.3380202490287162
136,-0.32918474631716543,-0.5310079067425304,0.7310590079523035,-0.2742639835283046
137,-0.32743699988859143,-0.6000392797720203,0.7005975656821768,-0.20469715385134532
138,-0.32500926300836186,-0.6603260974992977,0.6644171590833813,-0.1299548484500631
139,-0.32134740152829244,-0.7110379216015913,0.6233619287298344,-0.050801844314209865
140,-0.3158677915619003,-0.751522645438176,0.5782950109673767,0.03187682446001383
141,-0.3079777942220845,-0.7813173837660482,0.5300784222054605,0.11708838714085112
142,-0.2970969318605873,-0.8001552209179733,0.4795538584670206,0.20374771740102604
143,-0.28267818159798064,-0.8079676912145157,0.4275248688816922,0.29069527359356295
144,-0.26422879531901045,-0.8048829663806366,0.37474081993728625,0.376717230860631
145,-0.2413300639529979,-0.7912198260443968,0.32188301528267954,0.4605673800642513
146,-0.2136554675748563,-0.7674775865341585,0.26955327506425497,0.540990320842442
147,-0.18098669108061155,-0.7343222577419494,0.21826521075585506,0.6167454395535957
148,-0.14322703697678185,-0.6925692854810755,0.16843835796410306,0.6866311384240025
149,-0.10041183089699338,-0.6431633154057228,0.12039525264419171,0.7495087705110416
150,-0.052715490230885786,-0.5871554822752347,0.07436145751775272,0.8043257364772608
151,-0.0004550098573608691,-0.525678783504572,0.030468467251650297,0.8501372136558419
152,0.055910290672242985,-0.4599221372274309,-0.011240654873811984,0.8861260151711534
153,0.11578281931725912,-0.39110375153668175,-0.05080312758010236,0.9116201163384668
154,0.17843452696977988,-0.32044444255475724,-0.08832607362151154,0.9261074362834198
155,0.24301835337625086,-0.24914153430480765,-0.12397425492851252,0.9292475234949307
156,0.30858307697213916,-0.17834395317062687,-0.15795631087559744,0.9208798634069763
157,0.37409125333073,-0.10912909460280218,-0.19050992753713403,0.9010286024330254
158,0.438439845594939,-0.0424819905731284,-0.22188639223305687,0.8699035643181537
159,0.5004830783754457,0.020722755631600615,-0.2523350020343403,0.8278975192662432
160,0.5590569859936885,0.07973587376798251,-0.28208779684605767,0.7755797520027472
161,0.6130050781810179,0.13394485903433356,-0.31134507717975435,0.7136860596778454
162,0.6612045126551396,0.1828817110202221,-0.3402621440500762,0.6431053922532791
163,0.7025921452732095,0.2262268523076129,-0.3689376641757936,0.564863424774422
164,0.7361898252276701,0.26380919699809746,-0.3974040187200131,0.48010342085393787
165,0.7611283151421058,0.2956024367597068,-0.42561993932800696,0.3900648080987121
166,0.7766692436872619,0.3217177070121662,-0.45346567261619775,0.29605993762045923
167,0.7822245408370238,0.3423928862254655,-0.48074084514258175,0.1994495399495781
168,0.7773728621181621,0.35797886473915314,-0.5071651270242209,0.10161741766444038
169,0.7618725768310883,0.36892319394257744,-0.5323817156605881,0.00394493019613773
170,0.7356709745770997,0.3757515902436197,-0.5559635834463336,-0.09221417177246999
171,0.6989094325969979,0.3790478194243133,-0.5774223569113175,-0.18555801614480538
