,0,1,2,3
0,-0.9640862408391795,0.0,0.26558938274068755,0.0
1,-0.9352765932320352,0.02736794507371032,0.3419184964957538,0.0871804535937012
2,-0.8909531619045375,0.05197535501824868,0.4186038278193325,0.16814238340774293
3,-0.8319926572527685,0.07248696752058975,0.4940723478155796,0.24171547931637882
4,-0.759570315515355,0.08769421918531824,0.5667004816072521,0.30694172713316414
5,-0.6751331788402644,0.09655149911976124,0.6348523306857182,0.36309160974839094
6,-0.5803671574771593,0.09820806970999812,0.6969189319844749,0.40967443147862753
7,-0.47715866789497186,0.09203480726388771,0.7513575880988228,0.4464425771708096
8,-0.3675517712186158,0.07764504719163504,0.7967302947842586,0.47338966982144354
9,-0.2537018442032075,0.05490896865312095,0.8317403078017939,0.49074274297957693
10,-0.13782689736832243,0.023961118348638122,0.8552659310000523,0.4989486931939173
11,-0.02215770987933037,-0.014799151774596675,0.8663906702962867,0.4986554195265576
12,0.09111202305045188,-0.06071437708546423,0.8644289824331626,0.49068818816061277
13,0.1998743376781082,-0.11288266485074985,0.8489469510013558,0.4760218771227137
14,0.30215328412243464,-0.17017805334539293,0.8197773427004929,0.45574985622435266
15,0.3961477445556069,-0.2312770564704203,0.7770286312109687,0.43105033802595716
16,0.4802697760231714,-0.29469074535878215,0.7210877210653053,0.40315109495992
17,0.553177579341208,-0.35880157500538173,0.652616255971091,0.3732934742667414
18,0.61380233004326,-0.4219040401930132,0.5725405514001671,0.3426966552283076
19,0.6613682604168916,-0.48224814403487903,0.48203534608674886,0.31252308204527507
20,0.695405549463354,-0.5380845868822304,0.3825017175459411,0.28384597092394076
21,0.7157557559537542,-0.5877105350847736,0.2755396491134765,0.2576197324271979
22,0.7225697142026898,-0.6295148093923396,0.16291586679407483,0.23465407138915031
23,0.716297998149085,-0.6620213421861566,0.04652768015077871,0.21559242871084267
24,0.6976742422035507,-0.6839297910369677,-0.07163634030289508,0.20089531464381777
25,0.6676917825532244,-0.6941522623924863,-0.18953793866924598,0.19082895464604988
26,0.6275742458641485,-0.691845191885186,-0.3051320356681587,0.1854595298236256
27,0.5787408595458616,-0.6764355445495321,-0.4164098780541401,0.18465314787739603
28,0.522767385304001,-0.6476406362676634,-0.5214414682322694,0.1880815310577
29,0.46134368245895435,-0.6054810336138148,-0.6184162831751033,0.1952332586754826
30,0.39622898687807145,-0.550286159081872,-0.7056813321828198,0.2054302569953559
31,0.3292060434174199,-0.4826924082471866,-0.7817756666019933,0.21784909250898393
32,0.2620352532416014,-0.40363377027546987,-0.8454605397633979,0.23154649912016018
