,0,1,2,3
0,0.10145510180600889,0.0,0.9948401189726581,0.0
1,0.17528330000913353,-0.1029287347462969,0.9789589820391543,-0.01790954455862926
2,0.23979278627447065,-0.2087901371839428,0.9474957073350456,-0.034029147022787046
3,0.2939109704133925,-0.3153828854775882,0.9010705462611344,-0.04713647928249369
4,0.33686309769171197,-0.42043533420205453,0.8406008574305754,-0.056103312334770616
5,0.3681865278707749,-0.5216587748898573,0.7672803377513007,-0.059930681417172796
6,0.3877369354134327,-0.6168016086886866,0.6825520103050853,-0.057780599371543076
7,0.3956863230448279,-0.7037031056137866,0.5880756184861679,-0.04900346770267354
8,0.3925129471995254,-0.7803454306986715,0.4856902098884173,-0.033160444613925213
9,0.37898345734114636,-0.8449026558934281,0.37737280817708097,-0.010040158092732565
10,0.3561277466191439,-0.8957855469127808,0.2651941638332738,0.020330703355077438
11,0.3252071939432602,-0.9316810146838019,0.15127264294901638,0.05768323309707521
12,0.2876771427479565,-0.9515852491238715,0.037727355514729624,0.10150872788138418
13,0.24514460536365018,-0.9548297055425976,-0.07336836013777555,0.15106766565096164
14,0.19932230042741456,-0.9410992872460769,-0.18003199224237046,0.20540504829845932
15,0.15198022120208865,-0.9104422576500499,-0.28041438458731105,0.26337175392392365
16,0.104895992783013,-0.8632716166915542,-0.37283873959780556,0.32365138771205065
17,0.05980530446969874,-0.8003578845837306,-0.4558351852118586,0.3847919776513189
18,0.018353699376568007,-0.7228134458323421,-0.5281701070905142,0.4452417345882632
19,-0.017949033222205014,-0.6320688127301176,-0.5888695788999841,0.5033879887586546
20,-0.04777068533763165,-0.5298413651580873,-0.6372363706766666,0.5575983296931738
21,-0.06999359775961576,-0.4180973075576535,-0.67286017496315,0.6062629154370777
22,-0.08374581284198576,-0.29900774983528156,-0.6956208585059853,0.6478368819242026
23,-0.08842560690334811,-0.17489996261458723,-0.7056847196511964,0.680881775032937
24,-0.08371876599494321,-0.04820497510118621,-0.7034939038770052,0.704104946583724
25,-0.06960815429495135,0.07859722704330642,-0.6897492978867181,0.7163959008966571
26,-0.046375321312401754,0.20303358821475934,-0.6653873821820924,0.7168586494300486
27,-0.014594097470661871,0.3226936123184143,-0.6315516690985986,0.7048392257434913
28,0.024883667624279134,0.4352834008597129,-0.5895594842729949,0.6799476292519352
29,0.0709498689909589,0.5386768053346742,-0.5408649611992917,0.6420736011015279
30,0.12226886483613036,0.6309624713521661,-0.4870192081651522,0.5913957856757512
31,0.1773124241663515,0.710485653715454,-0.4296286722538619,0.528383993018486
32,0.234400017530632,0.7758838109760317,-0.37031276466126506,0.45379444683235143
33,0.2917434269887047,0.8261151415345215,-0.31066182437321066,0.36865807547562685
34,0.34749453911328443,0.8604793973854845,-0.2521964830073117,0.2742620752497556
35,0.3997951010912211,0.8786305017630909,-0.1963294527492537,0.17212514196995696
36,0.4468271669144833,0.8805806985216659,-0.14433069287982683,0.06396692419602909
37,0.48686293960706706,0.8666961690768658,-0.09729682010378304,-0.04832760435137076
38,0.5183127269767622,0.8376842619806377,-0.05612551605995919,-0.16274802834710508
39,0.5397697722541351,0.7945726855188997,-0.021495554855392243,-0.2772016982441873
40,0.550050796118872,0.7386812100185272,0.006147072468325784,-0.38955924473002645
41,0.5482311911664184,0.6715866089706474,0.026596617270375385,-0.49770132372069253
42,0.5336739412493383,0.5950817321094677,0.039888462551055284,-0.5995654819086121
43,0.5060514930788406,0.5111297451793695,0.04629345712607434,-0.693192026622397
44,0.46535998214179647,0.42181468678828093,0.04630587798815051,-0.7767678048776475
45,0.411925405030786,0.3292895796405979,0.04062536739568175,-0.8486668445004244
46,0.34640153096545373,0.23572338944448712,0.030133345465953695,-0.9074868839298021
47,0.2697595515994394,0.1432481485435289,0.01586454035808467,-0.9520809149536331
48,0.18326967501049174,0.05390755228249722,-0.0010255970463785048,-0.9815829818100742
49,0.08847507189796534,-0.03039170544953282,-0.019296721859375407,-0.9954276178698281
50,-0.01284122558978983,-0.10792466406967433,-0.03766171226574517,-0.9933624541123007
51,-0.11869569411841857,-0.17718780471566598,-0.05482606136268851,-0.975453698057086
52,-0.22694902137901685,-0.23693277398097062,-0.0695274974159843,-0.9420843536604668
53,-0.33535506722301506,-0.28619331503112694,-0.08057478010521815,-0.8939452277015281
54,-0.44161290120546665,-0.32430477132446395,-0.0868846410563501,-0.8320189420521551
55,-0.5434206536843553,-0.35091571683011524,-0.08751588397815857,-0.7575573396663755
56,-0.6385298684738798,-0.36599146607800936,-0.081699731850325,-0.6720528309890402
57,-0.7247990283479121,-0.369809422588267,-0.06886560404503339,-0.5772043728614397
58,-0.800244940889234,-0.3629464300698004,-0.0486616226047191,-0.47487890031696456
59,-0.8630907209155857,-0.34625849209618087,-0.020969281223942187,-0.3670691397620417
60,-0.9118091858102397,-0.32085341772402637,0.014088140581923397,-0.25584881727657627
61,-0.9451605895870246,-0.28805712792043814,0.05614367583803931,-0.143326336062598
62,-0.9622237577397483,-0.2493745162786229,0.10459137207089483,-0.03159803095650182
63,-0.9624198445100365,-0.20644589336463312,0.15859751863645516,0.0772978854077856
64,-0.9455281132197876,-0.16100015376439505,0.217118153490857,0.18142559087292504
65,-0.9116933343340351,-0.11480588575603287,0.27892244162026,0.278993090034957
66,-0.8614246001514916,-0.06962169350927239,0.34262136540476246,0.36838984515716666
67,-0.7955855644124419,-0.027147019576611746,0.40670102900396793,0.4482197251725515
68,-0.7153763244858657,0.011025259239790294,0.4695597579152163,0.517328514360452
69,-0.6223073679674885,0.04345323640057962,0.5295480742370825,0.574825358775594
70,-0.5181661994336145,0.06888623208232494,0.5850105504322396,0.6200976799480802
71,-0.4049774419509895,0.08629985993936723,0.6343284915166064,0.6528192479818176
72,-0.28495736731263793,0.09492499565669889,0.6759623689771587,0.6729512759038453
73,-0.1604639449086325,0.09426989484580606,0.7084929300551609,0.6807365697330897
74,-0.033943608285250754,0.0841348829332614,0.7306599333678405,0.6766869399517675
75,0.09212398190305644,0.06461922941402422,0.7413975155480539,0.6615642456235343
76,0.21528185165391628,0.03612001841708384,0.739865272366933,0.6363555982023067
77,0.33315096165090957,-0.0006769680576445489,0.7254742397500387,0.6022433942555342
78,0.4434834646113786,-0.0448141337654722,0.6979070827039933,0.5605709713700305
79,0.5442126970465954,-0.0950862995712002,0.657131940420509,0.5128047863332629
80,0.6334987119179499,-0.1500716751632226,0.6034095302572758,0.46049409671210223
81,0.709768269355924,-0.20816879069966013,0.5372932780922421,0.405229184179807
82,0.771748339834022,-0.2676384544324812,0.4596224136284448,0.34859918898756187
83,0.8184923345438542,-0.3266496722342661,0.3715081423493892,0.2921506291116003
84,0.84939845721382,-0.383328361522858,0.2743131766925257,0.23734765477636002
85,0.8642197657923953,-0.4358076179615954,0.16962507337565483,0.18553503987840458
86,0.8630657364555583,-0.4822782503943597,0.05922397758941117,0.13790483759270297
87,0.8463953312316534,-0.5210382888624304,-0.0549544858702644,0.0954675300366872
88,0.8150017789850572,-0.5505401925431489,-0.17086031298710494,0.059028383780132185
89,0.7699894823941259,-0.5694345385319515,-0.2863732503409841,0.029169587218047535
90,0.7127436558722371,-0.576609057239406,-0.3993489151678169,0.0062385958075436565
91,0.6448934763526841,-0.5712219937030973,-0.5076658147506385,-0.009657049299734377
92,0.5682696861132807,-0.5527289135112713,-0.6092721491914368,-0.01864833056901482
93,0.4848577204725498,-0.5209022338433421,-0.7022312839085707,-0.021096861740529792
94,0.39674753995451884,-0.47584294033098445,-0.7847648078033075,-0.017580731231624326
95,0.3060814237731864,-0.4179841445494455,-0.8552921492341988,-0.008874479398300467
96,0.2150010273473572,-0.34808634012801215,-0.9124658033638177,0.00407624183394531
97,0.1255950199217557,-0.2672244226568069,-0.9552013291064945,0.02018464217606771
98,0.03984859895161347,-0.17676674459590727,-0.98270139924024,0.0382565954814687
99,-0.04040387376705306,-0.0783466761185818,-0.9944733301698515,0.05702736980321673
100,-0.11352195183905522,0.026172668747245817,-0.9903396748243453,0.07520030804530516
101,-0.17809684892414693,0.13473970888908085,-0.9704416293742099,0.09148643194104643
102,-0.2329829347716315,0.245160691898821,-0.9352351777435344,0.10464391794991762
103,-0.2773222290694961,0.35514989702339944,-0.8854800729992662,0.11351639630206817
104,-0.31056131802119413,0.4623825328089781,-0.8222219273103571,0.11706905377654311
105,-0.33246031107062063,0.5645490462503937,-0.7467678480315281,0.11442157614260604
106,-0.3430936568994956,0.6594095212223822,-0.6606562124962242,0.10487704613852908
107,-0.3428428436631891,0.7448468376262709,-0.5656213144865545,0.08794601540482308
108,-0.33238121325270525,0.8189172892294415,-0.46355373763461805,0.06336509135746102
109,-0.31265131804296603,0.8798974169814247,-0.356457412198979,0.03110951950483707
110,-0.28483543613830625,0.9263259042332525,-0.24640438927588965,-0.008600605323154244
111,-0.2503200328643957,0.9570394985719864,-0.1354884186561765,-0.05530070279750503
112,-0.21065510788865444,0.9712020690026271,-0.025778441966818305,-0.10828868184255241
113,-0.16750949509157148,0.968326073416877,0.08072688915433644,-0.166638392823146
114,-0.1226232829715419,0.9482858955810624,0.18214258922933685,-0.22921925727158665
115,-0.07775859443819752,0.9113227087017667,0.27673758444071195,-0.2947216160267005
116,-0.03465000456754756,0.8580407290970834,0.36297088311714315,-0.3616871886080217
117,0.005044117723277078,0.7893949335072953,0.4395228305603315,-0.42854390352172717
118,0.03978808324319492,0.7066705219254212,0.5053207316964697,-0.49364424436149396
119,0.06821196747599732,0.6114546093592756,0.5595582664794545,-0.5553061629415417
120,0.08915019044512847,0.5056008196644549,0.6017082781980239,-0.6118555406680547
121,0.10167459063450562,0.39118762781626853,0.6315286799697631,-0.6616691347179757
122,0.1051211330111381,0.2704714494310942,0.6490613956250105,-0.7032169275169722
123,0.09910955385520798,0.14583560423266098,0.6546244236365111,-0.7351028069945607
124,0.08355542542657461,0.019736380324374622,0.648797282446591,-0.7561025409713903
125,0.05867431695003517,-0.1053525038991345,0.6324002582665655,-0.765198070957455
126,0.024977930121435836,-0.22699570531386018,0.6064680281353244,-0.7616072371147505
127,-0.016737707747609944,-0.3428509890105938,0.572218367967202,-0.7448081550538812
128,-0.06541170686982892,-0.45072157629375187,0.5310167741071903,-0.7145575938190315
129,-0.1197449524325212,-0.5486048554366294,0.48433792461523967,-0.6709028497015715
130,-0.17823325047518862,-0.6347362936883294,0.43372498072099447,-0.6141867688239651
131,-0.2392061490236736,-0.7076275083201444,0.38074777781532565,-0.5450457388390249
132,-0.30087045485758024,-0.7660975993191236,0.3269609777984803,-0.4644006424503868
133,-0.36135734436643385,-0.8092970130797179,0.27386325007269646,-0.3734409385060834
134,-0.418771872642633,-0.8367233909638442,0.2228585171109488,-0.2736022058545178
135,-0.4712436206588232,-0.8482290543090923,0.17522024318492282,-0.16653764677238675
136,-0.5169771877264928,-0.8440199834527249,0.13205966297628602,-0.054084196559246005
137,-0.5543012362834812,-0.8246463574909909,0.09429874251929535,0.061775979884789195
138,-0.5817148284491916,-0.7909849286195275,0.06264854088322466,0.17895770836790698
139,-0.5979298579426372,-0.7442137048648443,0.03759350034623521,0.29531775294377216
140,-0.6019084753096169,-0.6857796028645611,0.01938203909819615,0.4087014316169848
141,-0.5928945266248477,-0.6173599034353507,0.008023657623469405,0.5169897976236408
142,-0.5704381728980308,-0.5408184927529888,0.003292601968165873,0.6181462671321588
143,-0.5344130256715139,-0.4581579973548351,0.004737958326323066,0.7102615850539316
144,-0.48502531957126804,-0.3714690187753349,0.011699888040929592,0.7915960586591548
145,-0.42281484025360433,-0.2828777410476979,0.0233315543753777,0.8606180529430584
146,-0.3486475313557037,-0.19449321991170038,0.03862614624303013,0.9160378306131065
147,-0.26369991159577044,-0.1083556655138099,0.0564482731694227,0.9568359309890231
148,-0.16943563790262653,-0.026387000642238423,0.07556889340123944,0.9822854132866623
149,-0.06757474727478119,0.04965508510889872,0.09470284610028609,0.9919674374666151
150,0.0399437059414203,0.11821845682474921,0.1125479912628056,0.9857798164318172
151,0.15100473410679424,0.17799222294399925,0.12782491908408947,0.9639383428985159
152,0.2633651934728465,0.22793592757956366,0.1393161750064557,0.9269708685643934
153,0.3747051065686644,0.2673015491638244,0.1459039580428724,0.8757042879610724
154,0.48268129039107815,0.29564779143848297,0.1466052878819223,0.8112447502998154
