,0,1,2,3
0,0.7364169949823032,0.0,-0.6765279074075471,0.0
1,0.6788166165968207,0.025427922242183758,-0.7311971242080554,-0.06254748078348366
2,0.6129255132309875,0.054457141033877166,-0.7789396515599711,-0.12087081636432324
3,0.5399528064100642,0.08715322904725387,-0.8187645118018012,-0.17458509595750316
4,0.46121226632601453,0.12344623830071269,-0.8497772458669144,-0.22343433945270685
5,0.378093986965107,0.16312590622749484,-0.8712013539973333,-0.26728837709766134
6,0.2920347500278083,0.2058408049179961,-0.8823976876318542,-0.3061365523240621
7,0.2044877725972636,0.2511015082067668,-0.8828813086243108,-0.34007848846453215
8,0.11689254407392252,0.298287746713212,-0.8723353872793851,-0.36931223294227106
9,0.0306454512897143,0.3466594166978695,-0.8506217767822033,-0.394120156797176
10,-0.05292813285132186,0.395371207305698,-0.8177879768639394,-0.41485304155000785
11,-0.13259966176585836,0.44349051500549974,-0.774070282178612,-0.4319128280656424
12,-0.2072605483994786,0.49001822623713354,-0.719892998870454,-0.4457345322160552
13,-0.27594210816701104,0.5339118716860656,-0.6558637040546536,-0.45676784904011997
14,-0.33783188184491686,0.5741105902063217,-0.5827646152010948,-0.4654589703632221
15,-0.3922860000642959,0.6095612888938299,-0.5015402274563362,-0.4722331304331523
16,-0.4388373503169857,0.6392453495133081,-0.41328146454515985,-0.4774783703538662
17,-0.4771994120061226,0.6622052113652818,-0.319206670922842,-0.4815309755976557
18,-0.5072657324379048,0.6775701573040648,-0.2206398473002142,-0.48466299261292817
19,-0.5291051240914095,0.6845806431234838,-0.11898659671683359,-0.48707217178011464
20,-0.542952768349951,0.6826105406337555,-0.015708302403234564,-0.48887461622835865
21,-0.5491975105321626,0.6711867107639786,0.08770489957049515,-0.4901003410633742
22,-0.5483657230598082,0.6500053838455427,0.18976176143644075,-0.49069186730721553
23,-0.5411021956742068,0.618944898396102,0.2889975728361847,-0.49050589138234185
24,-0.5281485817479585,0.5780744354300276,0.384001212043697,-0.4893179864350446
25,-0.5103199862195454,0.5276584804767512,0.4734410078034705,-0.48683020836415225
26,-0.48848032213590786,0.46815684776150035,0.5560888486555219,-0.4826813992490189
27,-0.4635170882313047,0.400220207880464,0.630842018316672,-0.4764599060234127
28,-0.43631622881125476,0.32468116915233536,0.6967422896889541,-0.46771836465205235
29,-0.4077377292768305,0.24254107096479882,0.7529918750481224,-0.45599014148436917
30,-0.3785925761663942,0.15495275218502585,0.7989659043370794,-0.44080697540852515
31,-0.34962167027267355,0.06319965647467307,0.8342211854313333,-0.42171732816517093
32,-0.3214772262734681,-0.031328273307095644,0.858501087753434,-0.3983049266645894
33,-0.29470712382515685,-0.12716137975847974,0.8717364815541312,-0.37020697102060046
34,-0.26974259497438685,-0.2227791557789806,0.8740427573320901,-0.33713148556936345
35,-0.24688954309919398,-0.3166405380476904,0.8657130409877141,-0.29887330733430373
36,-0.22632369168841382,-0.40721494054520163,0.8472078081856009,-0.25532823683769484
37,-0.2080896595798293,-0.4930133190781919,0.819141183904204,-0.206504919116894
38,-0.1921039553931714,-0.5726185544288944,0.7822642882867772,-0.15253407723274306
39,-0.1781617804569043,-0.6447144556338118,0.7374460558669906,-0.09367478512087868
40,-0.16594742916724392,-0.7081127156783292,0.6856520104482863,-0.03031753973637427
41,-0.15504798098413994,-0.7617771988404073,0.6279215210598232,0.03701602773829599
42,-0.14496989156851925,-0.80484500089274,0.5653440944865542,0.10767687730313913
43,-0.13515801410060177,-0.8366437988729944,0.49903527619502114,0.18089571068631055
44,-0.12501651753400667,-0.8567050943168916,0.4301127337102957,0.25579344795246794
45,-0.11393111807008896,-0.8647730505915854,0.3596730846534931,0.33139484528529445
46,-0.1012920047679246,-0.8608087289040579,0.288770006082878,0.4066449871811649
