,0,1,2,3
0,0.671320618578636,0.0,-0.7411670709571476,0.0
1,0.6094604254036252,0.03535300031051228,-0.7900488030830023,-0.05595573235149893
2,0.5409775369822115,0.07438111614451856,-0.8307248383411274,-0.10819887709612994
3,0.46711591921865836,0.11689338791605428,-0.8623471222003178,-0.15651228292643465
4,0.389182521110991,0.16256513646896106,-0.8841910883686217,-0.20078760149977823
5,0.3085193742565473,0.2109396088769796,-0.8956731666916637,-0.24101837188003505
6,0.22647540038575772,0.26143338530801735,-0.8963656770041332,-0.277290553671455
7,0.14437858372977697,0.31334546459801693,-0.886008734516562,-0.30977082938262046
8,0.06350915122203565,0.3658698498786417,-0.8645188589606643,-0.3386930515410497
9,-0.014925625860123665,0.4181113633368523,-0.8319940541285208,-0.36434325496167824
10,-0.08981443941942896,0.4691043332980491,-0.7887152048364068,-0.38704368824802127
11,-0.16016224972810095,0.5178337195066359,-0.7351437227850296,-0.40713634025191614
12,-0.22510744688654652,0.5632581757067527,-0.6719154592334095,-0.42496644632121017
13,-0.28393550769696485,0.604334494118968,-0.599830988760056,-0.4408664555281696
14,-0.3360888760497372,0.6400428355796022,-0.5198424525580029,-0.455140923821762
15,-0.38117289005116717,0.6694121230321467,-0.43303722965602454,-0.46805276963123543
16,-0.4189576780495139,0.6915449654420975,-0.34061877823455455,-0.4798112886219407
17,-0.44937604597221936,0.7056414843697086,-0.2438850550183767,-0.49056227411162745
18,-0.47251747747293693,0.7110214363082843,-0.1442049769794781,-0.5003805304036771
19,-0.4886184638390969,0.7071440600151376,-0.04299343490612728,-0.5092649995197014
20,-0.49804947006195327,0.6936251285833979,0.058314598311332566,-0.51713664924511
21,-0.5012989247087682,0.6702507497200685,0.15829030136691097,-0.5238391939123027
22,-0.4989546922583016,0.6369875330726521,0.2555370097514831,-0.5291426409114193
23,-0.4916835456230182,0.5939888286536118,0.3487154284014471,-0.5327495775625569
24,-0.4802092022440649,0.5415968333713386,0.43656750737675953,-0.534304036729183
25,-0.4652895183063076,0.4803404611138496,0.5179384686815098,-0.5334027073713369
26,-0.4476934515442946,0.4109289733327223,0.591796516893218,-0.5296081899981588
27,-0.42817840344332136,0.3342414691448285,0.65724982175558,-0.5224639384023491
28,-0.4074685364221673,0.2513124340948453,0.7135604259496378,-0.5115104796716015
29,-0.38623463124558655,0.16331364243287788,0.7601548042939139,-0.4963024655699112
30,-0.36507600526464473,0.0715327966943653,0.7966308798454105,-0.4764260809966419
31,-0.34450495428980626,-0.022650631676292887,0.8227613858425538,-0.4515163201046931
32,-0.3249341114626155,-0.11779182792299964,0.8384935481093998,-0.4212736382227929
33,-0.3066670371956935,-0.21240873674050648,0.8439451483388527,-0.3854794980919605
34,-0.2898922671325583,-0.30501121090300787,0.8393971125038848,-0.34401035187965945
35,-0.27468095236844353,-0.3941305473496718,0.82528284847552,-0.2968496354451943
36,-0.26098813023964784,-0.47834874102697816,0.8021746308236734,-0.24409739755847687
