,0,1,2,3
0,-0.1620641879178274,0.0,-0.9867802181816047,0.0
1,-0.23473025233478093,0.10549412598930374,-0.9660342309783916,0.02346407037558953
2,-0.29703739679538577,0.21377459130628657,-0.9295524459930208,0.04473767053885746
3,-0.347958310653438,0.3225387280162083,-0.8780578458375602,0.06251561676889111
4,-0.38678453587028455,0.42942080332607224,-0.812576161987908,0.07560077679098828
5,-0.41313921058020786,0.5320479768200533,-0.7344125615310642,0.08294053597748169
6,-0.42698128022669823,0.6280969089673067,-0.6451219737344633,0.08365941839766317
7,-0.4286011167474475,0.7153496316782489,-0.5464737712293973,0.07708699331894159
8,-0.4186077024639343,0.7917473057338101,-0.4404116562722149,0.0627803179402887
9,-0.39790774718692407,0.8554405380962353,-0.32900971727533723,0.040540306469648346
10,-0.36767730928565645,0.9048350132677783,-0.2144257117665777,0.010421570637671462
11,-0.32932667903308116,0.9386313050116929,-0.09885269691104634,-0.02726455652493394
12,-0.284459450749216,0.9558578751328854,0.015529833868554818,-0.07195392752251241
13,-0.23482685492296979,0.9558964311740874,0.12660414070954254,-0.12284035424415049
14,-0.18227853899441543,0.9384990007403012,0.23236060583970614,-0.17889300904541267
15,-0.12871107290035072,0.9037962821257587,0.330941180982669,-0.23888004282127207
16,-0.07601551065593175,0.8522970439875488,0.42067888861999037,-0.3013978493938764
17,-0.026025360802171688,0.7848785657141196,0.5001324519609898,-0.36490525917442124
18,0.019533694027107612,0.7027683294537406,0.5681152508865293,-0.4277618164640109
19,0.05909103454011926,0.6075173890643946,0.6237179430331974,-0.48826918719062834
20,0.09127408433783964,0.5009660452121801,0.6663242470272825,-0.5447146600710152
21,0.1149459263083309,0.3852026444250722,0.6956195547284425,-0.5954156462778372
22,0.12923658806308042,0.2625164884288671,0.7115922169711092,-0.6387640521780578
23,0.13356719048064689,0.1353459843755072,0.7145275282782791,-0.673269397398296
24,0.12766633561423318,0.006223283045434819,0.7049946158689379,-0.69759957647262
25,0.11157830815512901,-0.12228326212017412,0.683826612521434,-0.7106182160358323
26,0.0856628733484709,-0.24762742934761045,0.6520946571691482,-0.7114176596457452
27,0.050586668486797604,-0.3673428515845599,0.6110764174218845,-0.6993467168951077
28,0.007306399477000361,-0.4790987394098819,0.5622199608095014,-0.6740324399388409
29,-0.04295573690003665,-0.5807522648862702,0.5071039131617191,-0.6353953357972609
30,-0.09874378579751411,-0.6703963503454063,0.4473949304244991,-0.5836575832115877
31,-0.1584061198169037,-0.7464017198790831,0.3848035722185541,-0.5193439944525589
32,-0.2201389118507739,-0.8074522131445436,0.32103970006675875,-0.44327564106115896
33,-0.2820338910727579,-0.8525725274516702,0.2577685296371065,-0.35655624359945737
34,-0.3421291668015548,-0.881147740849506,0.19656844445392793,-0.26055160460923876
35,-0.3984618243946453,-0.8929341714308999,0.1388916289173445,-0.1568625366612102
36,-0.4491209493215946,-0.888061341298347,0.08602850242646806,-0.04729189932863386
37,-0.4922997213569896,-0.8670250322887545,0.039076835872476734,0.06619349390015825
38,-0.526345240804654,-0.8306716392148545,-0.0010836906892844056,0.1815052090186054
39,-0.5498048023478739,-0.7801742396239276,-0.03381087165982159,0.29647876837987
40,-0.5614674182014807,-0.7170010016156125,-0.058712839813531134,0.4089213914940161
41,-0.5603995085959889,-0.6428767380841741,-0.07565411734801898,0.5166607638711479
42,-0.5459738213685124,-0.5597385822348838,-0.0847547358039411,0.6175936695730858
43,-0.5178908100000879,-0.46968690125611856,-0.08638248415610272,0.7097333232538116
44,-0.47619188665685197,-0.3749326791064966,-0.0811385201345044,0.791254266194247
45,-0.4212641690017832,-0.27774268269588015,-0.06983674936340914,0.8605337474861084
46,-0.353836551705302,-0.1803837762640517,-0.053477535944660246,0.9161885947157984
47,-0.27496715040564473,-0.08506776527303422,-0.03321645266058117,0.9571066862068716
48,-0.18602238194217885,0.006101866742006745,-0.010328905399018859,0.9824722664544168
49,-0.08864815461018839,0.09118001668586231,0.013828428468336134,0.9917844946395714
50,0.015266159282962367,0.16842558843607489,0.037858326834697066,0.9848687793965177
51,0.12363011410954361,0.23634157480788356,0.06036483860577635,0.9618806272935793
52,0.23419992916212565,0.2937086246452245,0.0799950844768964,0.9233019134871326
53,0.34463042246258857,0.33961129095444675,0.09547993899692012,0.8699296662481721
54,0.45252988026780505,0.37345634198308153,0.10567251846630661,0.8028576380270728
55,0.5555165256193133,0.3949827182261279,0.10958345486107418,0.7234511099495647
56,0.651275205559311,0.4042629294746379,0.10641201757751972,0.63331553983093
57,0.7376129070906043,0.4016959019160243,0.09557225030649483,0.5342598119347669
58,0.8125117368676107,0.3879915005471958,0.07671341712217947,0.4282549761403273
59,0.8741780583856562,0.3641471613843976,0.04973419672551083,0.3173894717359704
60,0.9210865716600132,0.3314172659156652,0.014790223078416834,0.203821914086486
61,0.9520182418195992,0.2912760719957124,-0.027705259600467755,0.08973257889940406
62,0.9660911316959919,0.24537517638952686,-0.07708768360124277,-0.022725252631383724
63,0.9627833657005764,0.1954966204119646,-0.13245426471661617,-0.1314729245744191
64,0.9419476437982701,0.14350285818968322,-0.19268363299787866,-0.2345518782892543
65,0.903816930470619,0.09128488429852788,-0.25646152299976765,-0.3301658875685244
66,0.8490011591153486,0.04070986198703186,-0.3223119027906657,-0.4167190615717654
67,0.7784750120178772,-0.006430396211133435,-0.38863277985917166,-0.4928487273872858
68,0.6935570544124171,-0.04846876719383462,-0.45373579977595474,-0.5574524328435174
69,0.5958807128166388,-0.08390870408198553,-0.5158886531696292,-0.6097084573820863
70,0.4873577875305006,-0.11146548892052646,-0.573359230798726,-0.6490893807257803
71,0.3701353719885941,-0.13010178802567157,-0.6244604171887024,-0.6753684316874018
72,0.24654721301723273,-0.13905659243609195,-0.6675943917333653,-0.6886185184698823
73,0.11906068197525445,-0.13786679479933123,-0.7012953129214842,-0.6892040227492181
74,-0.009779366114996468,-0.12638084180534406,-0.7242692963214927,-0.6777656182109945
75,-0.13740849266401098,-0.10476410324736726,-0.7354306593149103,-0.6551985455983672
76,-0.2613009397018502,-0.0734958098713418,-0.7339334938022362,-0.6226249364726162
77,-0.37902685502873745,-0.0333576270653692,-0.719197740055955,-0.5813609228198944
78,-0.4883071017675362,0.014585855259607497,-0.6909290678120321,-0.5328793957755645
79,-0.5870643362069486,0.06901422989808847,-0.6491320212961113,-0.47876938096905675
80,-0.6734691306518259,0.12838529577781327,-0.594116049451267,-0.4206930777556673
81,-0.7459800408882857,0.19097513949175765,-0.5264942170965322,-0.36034166294827297
82,-0.8033766677677503,0.2549232611370841,-0.4471745727745313,-0.29939098530439207
83,-0.8447849355870443,0.31828160036928316,-0.3573443301749213,-0.2394582743682035
84,-0.8696940020861839,0.37906621698144205,-0.2584471977480594,-0.18206095642633052
