,0,1,2,3
0,-0.47761294557713807,0.0,-0.8785703581484694,0.0
1,-0.5392502603520165,0.11237000070314397,-0.8330048986108054,0.051816778582421064
2,-0.5856108681175345,0.22655574238893061,-0.7719104930976445,0.09943137019562531
3,-0.6159786460213734,0.33986040107631676,-0.696515520607694,0.14117841541295587
4,-0.6300484888583825,0.4495672975936206,-0.6083615815412695,0.17556859834903077
5,-0.6279299514931369,0.5530066919093037,-0.5092680225929481,0.20132971933031543
6,-0.6101404782057979,0.6476217821258051,-0.4012898897775703,0.21744205787589038
7,-0.5775884232338615,0.7310322673056083,-0.2866703290190932,0.22316711219247293
8,-0.5315463216969141,0.8010938907173015,-0.16778858934626034,0.21806896943648152
9,-0.4736151132410177,0.8559524769806388,-0.04710489082913366,0.20202774789712
10,-0.40568024606001735,0.8940911105666579,0.0728965046918218,0.17524475331969133
11,-0.3298607908263205,0.914369270859754,0.18976463916057643,0.1382392017739264
12,-0.24845286746454734,0.9160529363587462,0.30113823044682086,0.09183657550519134
13,-0.1638688283115172,0.8988348926894515,0.4047997069048678,0.0371488907167602
14,-0.07857374552948036,0.8628447204108012,0.4987255993649331,-0.024452638114585618
15,0.004979183912202895,0.8086481931283559,0.5811320769263726,-0.09137185915288121
16,0.08441267741515468,0.7372360778605042,0.6505145341657141,-0.1618280143597807
17,0.15748722795766676,0.6500025914372203,0.7056802854791564,-0.23390113048286934
18,0.2221592220092014,0.5487140224407921,0.7457735935582459,-0.30558132927967374
19,0.27663384488325543,0.4354682714644852,0.7702924491825611,-0.3748208147170752
20,0.3194114371225246,0.3126462872194016,0.7790967238702403,-0.4395872243115184
21,0.34932613185208955,0.1828565766719352,0.7724075303715495,-0.4979169940847579
22,0.36557579868068263,0.0488741389530179,0.7507978432143395,-0.5479673827749952
23,0.36774253977038956,-0.08642468902248515,0.715174647113851,-0.5880658310905071
24,0.355803222615418,-0.2201298858911049,0.6667530896866969,-0.6167553951991792
25,0.33012978588356745,-0.3493662467231955,0.6070233113804187,-0.632835088758334
