,0,1,2,3
0,-0.9029727843238923,0.0,0.4296977435015889,0.0
1,-0.8623919020218659,0.007933239960220911,0.49979982317683724,0.08010872476356116
2,-0.8086404262403053,0.012710716337872033,0.5674854985801586,0.15459400907313312
3,-0.7427455691163777,0.013446391261330487,0.6313618997956518,0.22255418577609412
4,-0.6659670120288963,0.009387694230745813,0.690040435951224,0.28327373128932887
5,-0.5797688558509688,-5.926991953278393e-05,0.7421696319702961,0.33623252021987743
6,-0.48578706096546065,-0.015308813239404723,0.7864678511301189,0.3811100769784412
7,-0.38579315437526707,-0.03657963194916497,0.8217550959789283,0.4177847948361774
8,-0.28165506948321595,-0.06388409862490596,0.8469830959561262,0.44632821885005597
9,-0.1752960511196194,-0.09702319240275509,0.8612629255820068,0.46699461197723485
10,-0.0686526025276373,-0.13558723539660786,0.863889451513574,0.4802061404514347
11,0.036367528786799344,-0.1789624540382504,0.8543619788060831,0.48653412220018294
12,0.13792633364397422,-0.22634323377127116,0.8324005546411645,0.48667687806857685
13,0.23429452800535783,-0.2767497882525703,0.7979574894493384,0.48143480750836104
14,0.3238876318240908,-0.32905082365693117,0.7512237682901168,0.4716833761731207
15,0.4052983019847146,-0.3819906483948561,0.6926301467958558,0.458344750920893
16,0.47732417598516363,-0.43422006184089634,0.6228428529599327,0.4423588469011378
17,0.538990595598845,-0.4843302554910586,0.542753945438122,0.42465456100614307
18,0.5895677075117927,-0.5308888788738619,0.4534665076524894,0.4061219558024384
19,0.6285815776726069,-0.5724773626050221,0.3562749816727856,0.38758612842756746
20,0.6558191043405392,-0.6077285537473811,0.2526410635277129,0.36978345063249524
21,0.6713266678816806,-0.6353637050955644,0.14416568936376195,0.3533408004298221
22,0.6754026094414141,-0.6542278705371242,0.03255773706078652,0.33875832436955555
23,0.6685837818892894,-0.6633227930348831,-0.08039985182274306,0.32639617439838003
24,0.6516265611408157,-0.6618364292181327,-0.1928857615530035,0.3164655569974465
25,0.6254828405279903,-0.6491683336753001,-0.30307699008796524,0.3090243175504
26,0.59127165199213,-0.6249502248768176,-0.4091856969631959,0.303977162592283
27,0.5502471625238944,-0.5890611707980916,-0.509495367825764,0.3010804997944472
28,0.5037638799050501,-0.5416369628975414,-0.602395467590082,0.29995175337554403
29,0.45323996632091523,-0.48307338890862883,-0.6864137895358807,0.30008289420215073
30,0.40011960024712384,-0.41402326441855547,-0.7602457621558402,0.3008578121677581
31,0.34583534517312575,-0.3353872367245371,-0.8227800478560119,0.30157305635835985
32,0.29177147780361995,-0.24829852817126735,-0.8731198559444108,0.3014613786273208
33,0.23922919857609495,-0.15410193626107288,-0.9105994945455108,0.2997174408049817
34,0.18939459444256956,-0.05432755055756955,-0.9347957996430782,0.29552498678793127
35,0.1433101492576721,0.049340221780735716,-0.9455342015940194,0.28808473970401804
36,0.10185050270624316,0.15509761238634479,-0.9428893171749718,0.2766422622952893
37,0.06570304689827436,0.2610596200635236,-0.9271800853888522,0.26051501618696055
38,0.03535382339672258,0.36530042042122074,-0.8989595946801006,0.23911787290769893
39,0.011079045726071601,0.4658951068838918,-0.8589998747157155,0.21198636599043685
40,-0.007057573180564269,0.5609617772552791,-0.8082720444146372,0.17879702832312636
41,-0.019201658923176046,0.648702968160932,-0.7479223165566403,0.13938423078075637
42,-0.02569929949368402,0.7274454522714057,-0.6792444554268764,0.09375302526868143
43,-0.027082722409645987,0.7956774499282175,-0.6036493652195654,0.04208759547214136
