,0,1,2,3
227,0.029992742928283717,-0.4975107612061698,0.44184123554103777,-0.7458953012529729
228,-0.037572242223351454,-0.5938755227131813,0.38348282787969834,-0.706286847433709
229,-0.1103602662260277,-0.6769317862998521,0.3224618461133769,-0.6523820400168641
230,-0.18638857409693751,-0.7451779349606178,0.26058015673760193,-0.5848650499119804
231,-0.26354104214238416,-0.7974635251526734,0.1995981059716123,-0.5047362095690415
232,-0.3396228815054685,-0.8330131398598969,0.1411887149492879,-0.4132930606115293
233,-0.41241774759253147,-0.8514410908158356,0.08689462182291569,-0.3121041413363428
234,-0.4797458103221719,-0.8527566438915917,0.03808885629398423,-0.20297611387373982
235,-0.5395213124666279,-0.8373596758670876,-0.0040595685848415775,-0.08791499604139413
236,-0.5898081526246105,-0.8060269069675733,-0.03861438778142329,0.03091759043164126
237,-0.6288720753762272,-0.7598890857937433,-0.06489442601187101,0.15125211924511095
238,-0.6552281328061583,-0.7003997258355812,-0.08248900148880478,0.270761671331412
239,-0.6676821968303938,-0.6292962001140042,-0.09126602143365417,0.3871140528184046
240,-0.6653654477742833,-0.5485541874984964,-0.09137258628762601,0.49802427125703386
241,-0.6477609378046794,-0.46033662627074273,-0.08322811114722317,0.6013061112968509
242,-0.6147215238155073,-0.36693846353682064,-0.06751016412188197,0.6949215710246839
243,-0.5664786783315072,-0.27072858985024395,-0.0451334072559387,0.7770269706921089
244,-0.5036419136033043,-0.17409041441847997,-0.01722220169949165,0.8460146253098838
245,-0.4271887876757403,-0.07936256591677501,0.014922399472639916,0.9005490796226573
246,-0.33844569599828794,0.011218803476713612,0.04986040407326889,0.9395970356564759
247,-0.23905988225709082,0.09557467745952974,0.08605439120155668,0.9624502561060817
248,-0.1309633218013546,0.17183344497889208,0.12191369490730078,0.9687408975177453
249,-0.016329334827247757,0.23837553979687565,0.155840107996644,0.9584489113094354
250,0.10247703072159274,0.29387135485400456,0.18627391325806963,0.9319013436036464
251,0.2229536493485303,0.33731150761128925,0.21173904000014687,0.8897635618606674
252,0.3425196763788371,0.3680287269713305,0.2308861648584886,0.8330226325221533
253,0.4585761945834117,0.38571084476787443,0.24253262683084953,0.7629632644579802
254,0.5685676692020699,0.39040459984239334,0.24569810616619742,0.6811369132460616
255,0.6700427082197266,0.38251019475644743,0.23963512307706453,0.5893248067549804
256,0.7607126386790021,0.3627667784075706,0.2238535426071623,0.4894957990627136
257,0.8385064606534427,0.33222925638527834,0.19813842310547164,0.3837600838198212
258,0.9016208270207708,0.2922370491024152,0.1625607138520107,0.27431989670130774
259,0.9485638172406861,0.244375620106823,0.11748048823785956,0.16341840717183437
260,0.9781914239980617,0.19043177845910494,0.06354258799087713,0.05328804069361656
261,0.9897358490985794,0.13234391511720991,0.0016647465171902992,-0.05390051724795805
262,0.9828249050091555,0.07214845999994648,-0.06698154933449828,-0.15608740455952236
263,0.9574920359704502,0.011923940644147965,-0.14099701468526238,-0.2513695736212339
264,0.9141767022844532,-0.04626591722492066,-0.2187867205151102,-0.3380425902603184
265,0.8537151075075734,-0.10042858380193004,-0.2985976682085942,-0.4146372478555897
266,0.7773214850058378,-0.14869716437721542,-0.3785608670028561,-0.4799501351479524
267,0.6865603917868245,-0.1893814842952114,-0.4567368793684564,-0.5330674486970951
268,0.5833106779752801,-0.22101450599943478,-0.531163707822523,-0.5733815105059424
269,0.46972200428157296,-0.24239288316618046,-0.5999058331540883,-0.6005996338924848
270,0.3481649622690007,-0.2526106057574422,-0.6611031801625877,-0.614745171665463
271,0.22117600863693576,-0.25108486504701216,-0.7130187836622079,-0.6161507752917454
272,0.09139855122880919,-0.23757346489720532,-0.7540839548158943,-0.605444087178355
273,-0.03847838208327309,-0.2121833198402208,-0.7829398051970803,-0.5835262756138746
274,-0.16578240239902414,-0.17536980647424993,-0.7984740719486216,-0.5515439986599263
275,-0.28791943613753257,-0.1279269666523206,-0.7998522999155301,-0.5108555449608225
276,-0.4024333241955434,-0.07096879310300525,-0.786542572906327,-0.4629920420356314
277,-0.5070619022704628,-0.005902054651549943,-0.7583331429274826,-0.4096147425990373
278,-0.5997882091542466,0.06560866657832697,-0.715342479465681,-0.35246949385904214
279,-0.6788855916044032,0.14168285511124334,-0.6580214463773431,-0.29333956123737603
280,-0.7429556265077197,0.2202718115637452,-0.5871475070895869,-0.2339980149262607
281,-0.7909579596775309,0.29921107330686636,-0.5038110548324707,-0.17616089424699033
282,-0.8222313613166133,0.3762761873927298,-0.40939415864530226,-0.12144234078657767
283,-0.8365055159378134,0.4492404291085334,-0.30554220311185615,-0.0713128373965429
284,-0.8339032939440326,0.5159330070568161,-0.1941290755289049,-0.0270616077293718
285,-0.8149334874214476,0.5742962797573021,-0.07721671412920107,0.010235877838612822
286,-0.7804742281434814,0.6224405298521538,0.042990028915140796,0.03974447653552296
287,-0.7317475354668451,0.6586948995786027,0.16419213917962308,0.06088936720767113
288,-0.670285660020857,0.6816531838441163,0.28404764524608755,0.07336897270463544
289,-0.5978900904309888,0.690213302714707,0.4002240543024867,0.07716050076147704
290,-0.5165842697850714,0.6836094303024423,0.5104507627746103,0.07251798256305464
291,-0.4285612217003911,0.6614359380648008,0.6125701854495337,0.059962880095357524
292,-0.3361274088958066,0.6236625129105136,0.70458637621172,0.040267523340457745
293,-0.2416442370803467,0.5706400292119945,0.7847099733485772,0.014431821578256177
294,-0.14746867153188206,0.5030969834115427,0.8513983909231242,-0.016346135088705804
295,-0.05589445163233725,0.4221265346602116,0.9033902927769839,-0.05070481169273165
296,0.030904630559790258,0.329164428995343,0.9397335244785336,-0.08715839297098872
297,0.11092797736677498,0.2259583121103152,0.9598058375414127,-0.12413935414285
298,0.1823966387290635,0.1145291511208065,0.963327915579061,-0.16004332785214015
299,0.24379577588669726,-0.0028743164892297904,0.9503683993972581,-0.19327509770174073
300,0.29391009319186373,-0.12382701329288724,0.9213408027274199,-0.222294518889931
301,0.33185137501065465,-0.24578358989852528,0.8769924075559606,-0.2456611669135652
302,0.3570774652853044,-0.3661377709041163,0.8183854229332502,-0.2620765461332877
303,0.36940224424856216,-0.4822835350596548,0.7468708789336318,-0.27042275043973335
304,0.36899638456843475,-0.5916766373658426,0.6640559034469791,-0.26979655681289016
305,0.3563789021452794,-0.6918949692550489,0.5717651893688459,-0.259538047020643
306,0.3323997490483838,-0.7806962786557224,0.47199759957765863,-0.2392529901978343
307,0.2982139218497473,-0.8560718340228499,0.36687897340134146,-0.20882837614587008
308,0.2552477722377344,-0.9162947138034326,0.25861228822457977,-0.1684406619638079
309,0.20515840292688148,-0.9599615329007344,0.14942639127090743,-0.11855647873954475
310,0.14978720561698058,-0.9860265772952777,0.041524547919616794,-0.05992573588106959
311,0.09110874475007436,-0.9938275031293652,-0.06296594655669605,0.006432746531370437
312,0.031176307394601546,-0.9831019626847692,-0.1620418751998487,0.07925275707700381
313,-0.02793447716020766,-0.9539947416771825,-0.2538687711273735,0.15704886145512076
314,-0.08418249666680565,-0.9070552246569478,-0.3368210851565524,0.23815054749346531
315,-0.1356170313507969,-0.8432252422865438,-0.4095168965211783,0.32074152060819416
316,-0.18043120843789046,-0.7638175899877832,-0.4708463521634495,0.4029031904828617
317,-0.2170116605384996,-0.6704857360740667,-0.5199931782001728,0.4826612803372826
318,-0.24398310915405783,-0.5651854533383645,-0.5564487811857084,0.55803440727178
319,-0.26024672331458076,-0.45012930580720484,-0.5800186423726506,0.627083427908707
320,-0.26501126111616174,-0.3277350970955838,-0.5908209006703128,0.6879603193095395
321,-0.25781618474367296,-0.20056953417999204,-0.5892772146175032,0.73895537157238
322,-0.2385461428535579,-0.0712884767998816,-0.5760961855678286,0.7785415054956547
323,-0.2074364328576183,0.05742477477557498,-0.552249808653597,0.8054145953528188
324,-0.1650692842077682,0.1829216542537221,-0.5189435903603105,0.8185287715408508
325,-0.11236103650256485,0.3026494571550596,-0.4775811274260998,0.8171257983237546
326,-0.05054051728176523,0.41420994072282574,-0.4297240774095608,0.8007577651286236
327,0.01888085205204003,0.5154139788953865,-0.3770485632847825,0.7693024923330862
328,0.09414648325630039,0.6043309545267472,-0.32129914005648,0.7229712301953826
329,0.17329865016860202,0.6793317027046548,-0.2642415085335055,0.6623084181241186
330,0.254228019556133,0.7391239798603206,-0.20761518866335676,0.5881834661942501
331,0.33472744245499053,0.7827796193778538,-0.15308736156804512,0.5017747168623923
332,0.41254865410235453,0.8097527409593456,-0.10220905575191222,0.40454593735379957
333,0.485460453912836,0.8198886029390846,-0.05637478975401661,0.2982158774068382
334,0.5513068960520741,0.8134229185428948,-0.016786692409106574,0.18472159839214441
335,0.6080640170710029,0.7909716929890421,0.01557599482289826,0.06617643401391221
336,0.6538936599181264,0.7535118724591028,0.039981268343653426,-0.05517642398420636
337,0.68719302265795,0.7023533225117885,0.05596195906985918,-0.17701361276451832
338,0.7066386636994202,0.6391028668427975,0.06332614219296848,-0.2969833737322156
339,0.7112238307263963,0.5656213121148606,0.0621601113231974,-0.41275817914199797
340,0.7002881444712784,0.4839745560632372,0.05282385874157994,-0.5220869503674805
341,0.6735388569166489,0.39638001997731664,0.03593919524352926,-0.6228456166912013
342,0.6310631117681565,0.30514975941121164,0.012370831306029617,-0.7130848026914975
343,0.5733308579373223,0.2126316858083458,-0.016799078687702418,-0.7910735013147642
344,0.5011882987603377,0.12115037470527526,-0.05030226020538764,-0.8553376868305997
345,0.4158419949818576,0.03294894227321757,-0.08672069109956969,-0.9046929446766989
346,0.31883397229048027,-0.04986655895288805,-0.12452707423198593,-0.9382703406774036
347,0.2120084086020309,-0.1253788414110164,-0.16212835604508838,-0.9555349166694977
348,0.09747068675201279,-0.19190589875287206,-0.19791115816201407,-0.9562963791225593
349,-0.022460210474188266,-0.24804118832539293,-0.23028793899222888,-0.940711737459617
350,-0.14530481875253792,-0.29268649327330837,-0.2577426821576646,-0.9092798447655347
