,0,1,2,3
0,0.8031181230881307,0.0,-0.5958198388501326,0.0
1,0.7509703628471656,0.013842193734749826,-0.6565302945813872,-0.06942535628056097
2,0.6887139468145161,0.031164428076722636,-0.7118446000392024,-0.13408632771781948
3,0.6175058071558909,0.0523242983374789,-0.7606188955748671,-0.19341055200456647
4,0.5386539880302184,0.07754321767488745,-0.8017740759921554,-0.24697623699192567
5,0.45358912776317983,0.1068943248827994,-0.834321498041023,-0.2945134027331719
6,0.36383348037281893,0.140294502591133,-0.8573873050558952,-0.3359012655997248
7,0.27096820778659525,0.17750075894180317,-0.8702347650168113,-0.3711619117045001
8,0.1765997123438468,0.21811111289377227,-0.8722840601704039,-0.4004504993191365
9,0.0823257986439144,0.2615700064652751,-0.8631290222604291,-0.424042315727043
10,-0.010297545968147748,0.3071781493967135,-0.8425503760569649,-0.44231709088222104
11,-0.0997879819597505,0.35410658589538063,-0.8105251335937879,-0.45574103643921554
12,-0.18476652656853818,0.4014146622379369,-0.7672318704012122,-0.4648471325509689
13,-0.2639844639243155,0.4480714708727121,-0.7130517109028028,-0.47021422498170073
14,-0.33634685083947413,0.49298025390484496,-0.6485649506974622,-0.4724455205810307
15,-0.40093209903683935,0.5350051688294197,-0.5745433462224456,-0.47214707941406675
16,-0.45700721320992616,0.5729997541511372,-0.49193820477772615,-0.4699068966262373
17,-0.5040383728317448,0.6058363837757665,-0.40186450758083614,-0.46627514661778957
18,-0.5416966613365659,0.6324359680502347,-0.3055813929719593,-0.46174612687330363
19,-0.5698588663124153,0.651797146893784,-0.2044694137855017,-0.45674238976962156
20,-0.5886033956764047,0.6630242269673172,-0.10000506011352639,-0.45160148915198084
21,-0.5982014744483193,0.6653531401637232,0.006266895688783858,-0.44656569601857615
22,-0.5991039017253245,0.6581747442892859,0.11276262247907354,-0.44177495615852624
23,-0.5919237549484229,0.6410548476087143,0.21788937507153708,-0.4372632741450652
24,-0.5774155258870776,0.6137504154756556,0.3200758905228106,-0.4329586149668804
25,-0.5564512575576065,0.5762215077028892,0.41780235970482477,-0.4286863191755111
26,-0.5299943214558128,0.5286385974284652,0.5096293075274048,-0.4241759321821486
27,-0.4990715283156479,0.4713850334978439,0.5942247407075452,-0.4190712556952229
28,-0.46474430180499177,0.4050545260671701,0.6703889628106159,-0.4129433416269075
29,-0.42807966228117916,0.3304436563344482,0.7370765114139252,-0.4053060683624534
30,-0.3901217665605569,0.24853953302633297,0.7934147403170211,-0.39563386814881774
31,-0.3518647296891457,0.16050283749397148,0.8387186490806708,-0.3833811143515841
32,-0.3142274164867731,0.0676466130441768,0.8725016508763088,-0.3680026300039372
33,-0.2780308351826882,-0.028588740374281718,0.8944820655007332,-0.3489747456607297
34,-0.2439786942051269,-0.1266637104206051,0.9045852251135155,-0.3258163159554427
35,-0.21264159796340204,-0.2249705185136952,0.902941183327432,-0.29810910094545373
36,-0.1844452604497756,-0.32186586482169033,0.8898781212102918,-0.2655169304421867
37,-0.1596630091639327,-0.4157048199485136,0.8659116440319101,-0.22780309678809552
38,-0.13841273893056397,-0.5048750802917389,0.8317302577736211,-0.18484546330915455
39,-0.1206583585088637,-0.5878307921432745,0.7881774021999083,-0.13664883091911376
40,-0.10621565544126133,-0.6631251570054407,0.736230495548957,-0.08335417271755985
41,-0.09476238933394357,-0.7294410571447016,0.6769775127463993,-0.025244424236660956
42,-0.08585231362242088,-0.7856189854753697,0.6115916728844801,0.037253396686628526
43,-0.07893272363942302,-0.8306816263696295,0.541304851262005,0.10356987376157273
44,-0.07336503705679923,-0.8638545124109795,0.4673803556289443,0.1729987164605693
45,-0.06844783383920103,-0.8845822745346892,0.39108571488169874,0.2447060629351622
46,-0.06344171872271592,-0.8925401071737347,0.31366612115988124,0.317743402525246
47,-0.05759532153989806,-0.8876401834041604,0.2363191433462351,0.39106386464495263
48,-0.05017172066285704,-0.8700328748846953,0.16017129199859917,0.46354153242735385
49,-0.04047456319224706,-0.8401027546779193,0.08625696374875652,0.5339933590615277
50,-0.027873162582177678,-0.7984594848045595,0.015500228535082636,0.6012031943100986
51,-0.011825879987406779,-0.7459238115877326,-0.05130015264621897,0.6639473700583711
52,0.008098860889347123,-0.6835090075232755,-0.11348217655359064,0.7210212484327354
53,0.03220451537637051,-0.6123982057362475,-0.17052830185972728,0.7712661052225979
54,0.060651830179281885,-0.5339181694305052,-0.22206929375863133,0.8135957058744994
55,0.09344815186229322,-0.4495101217585201,-0.267884192625369,0.8470219316473548
56,0.13044095671040504,-0.36069832921351364,-0.3078964885504,0.8706788296802592
57,0.1713158184715733,-0.26905718233730724,-0.342166679035659,0.8838444923920907
58,0.2155989158481662,-0.17617755002753124,-0.37088147746537076,0.8859602180823328
59,0.2626640639877954,-0.08363319725061813,-0.39434002289710474,0.8766464647442349
60,0.3117441365868798,0.007051949774940475,-0.4129375151949128,0.8557151815018378
61,0.3619466305418533,0.0944349316870875,-0.4271467617254788,0.823178185002549
62,0.41227301626833973,0.17718256140257052,-0.4374981712266189,0.7792513395337819
63,0.46164141661962554,0.2540972514616625,-0.4445587658270579,0.724354397368703
64,0.5089120683218632,0.3241392842824111,-0.44891080269462724,0.6591064575053976
65,0.552914944276971,0.38644503655910273,-0.45113060194059096,0.5843171040682847
66,0.5924788549040155,0.4403407708920075,-0.4517681671225318,0.500973387673046
67,0.6264613034517796,0.48535171864406734,-0.451328159268647,0.4102229115224083
68,0.6537783450534609,0.5212062952161909,-0.450252745476022,0.3133533764896677
69,0.6734336928920419,0.5478354094953026,-0.4489067898623006,0.21176902369427253
70,0.6845463274170849,0.5653669501590906,-0.4475657893600612,0.10696448701365618
71,0.6863758958411789,0.5741156498149377,-0.44640688122456074,0.000496629793902803
72,0.6783452384199183,0.5745686406752687,-0.44550316512709653,-0.1060450117984662
73,0.6600594441053378,0.5673671198385711,-0.44482149248766745,-0.21106852298360684
74,0.6313209194598831,0.5532846356789246,-0.44422378157811704,-0.31300996861826136
75,0.5921400492449909,0.5332025870483899,-0.44347182131492624,-0.4103631403338576
76,0.542741132540712,0.5080835920014914,-0.4422354320111549,-0.5017080318882639
77,0.483563392020364,0.47894343097779046,-0.44010376009712565,-0.5857374123012405
78,0.4152569732953643,0.44682229966738346,-0.4365993982914881,-0.661280911610969
79,0.3386739731165463,0.41275611842587306,-0.43119494510572387,-0.7273260932695393
80,0.2548546566569751,0.3777486378586288,-0.4233315498938892,-0.7830360588380596
81,0.16500914210144663,0.34274505429068985,-0.41243893366298556,-0.8277632129909844
82,0.07049494240380128,0.30860780497772,-0.397956332991047,-0.8610589078771765
83,-0.027209143426511206,0.2760951522431353,-0.3793537857822712,-0.8826787833830008
84,-0.1265322063319938,0.24584308981527603,-0.3561531639838245,-0.892583721415054
85,-0.22584281046438603,0.21835101543532326,-0.3279483601814737,-0.8909364354847054
86,-0.32348226264778623,0.1939715135916675,-0.29442405217553064,-0.8780938191148863
87,-0.41779880340171854,0.1729044835642018,-0.25537250182081006,-0.8545952754101033
88,-0.5071819297750091,0.15519573359670608,-0.21070789082044009,-0.8211473431297691
89,-0.5900960542813992,0.14074004486182867,-0.16047775565912797,-0.7786050195268619
90,-0.6651127175832147,0.1292885919135559,-0.10487115498001795,-0.727950255005957
91,-0.730940604935302,0.12046049250163496,-0.04422328368782369,-0.6702681575182757
92,-0.7864526670029085,0.11375815183525029,0.02098366311573041,-0.6067214940458973
93,-0.8307097132791266,0.10858596735945641,0.09012347880670024,-0.538524111367448
94,-0.8629799293039424,0.10427187235558447,0.16243279125085286,-0.4669139177412473
95,-0.8827538652023637,0.10009112241904047,0.23702167235082716,-0.39312607077017936
96,-0.8897545503584922,0.09529166998687316,0.3128878204624385,-0.3183670044991071
97,-0.8839425046991511,0.08912043007750295,0.3889340322563664,-0.2437899011070692
98,-0.865515538242309,0.08084971633475105,0.4639885942957846,-0.17047217014262864
99,-0.8349033543031901,0.06980312095433655,0.536828146936364,-0.09939544222541177
100,-0.7927570950136571,0.055380125261922,0.6062025061121952,-0.031428515949333616
101,-0.7399340875795197,0.037078759284523644,0.6708608738684343,0.0326863818778694
102,-0.6774781630449488,0.014515677825073597,0.7295788275548649,0.09234374953504165
103,-0.606596023481948,-0.012556913917636775,0.7811854514804399,0.1470811973164907
104,-0.5286302259337639,-0.044237971888301586,0.8245899642573127,0.19658198523402254
105,-0.44502942986308236,-0.08046835562105253,0.8588072003590053,0.24067372708899915
106,-0.35731661738562753,-0.12102589201549047,0.8829813255130844,0.2793233738825025
107,-0.26705604069791233,-0.16552493977735078,0.8964072019833316,0.31262868337834
108,-0.1758196777565591,-0.21342051780389615,0.8985488707282632,0.34080647060591557
109,-0.08515398481597469,-0.26401694270177073,0.88905468164895,0.36417801399103883
110,0.0034522772657054335,-0.31648080347734314,0.8677686791251151,0.38315206164324533
111,0.08859839665634314,-0.3698579881992702,0.8347379359561551,0.39820594037604656
112,0.16899954655265917,-0.42309437096861363,0.7902156225958505,0.40986531485979416
113,0.24351147160242606,-0.4750596705459984,0.7346596979214112,0.4186831748097446
114,0.3111514736150619,-0.5245739069466501,0.6687272102927108,0.4252186435612053
115,0.3711152394310634,-0.570435811395585,0.5932643008383477,0.4300162014276562
116,0.4227891586416255,-0.611452490059152,0.5092921022331651,0.43358590191390034
117,0.4657578918656983,-0.6464696043613858,0.41798882323183606,0.4363851285904654
118,0.49980706868012725,-0.6744013114478683,0.3206683995226506,0.43880239603078164
119,0.5249211151067302,-0.6942592080116284,0.21875617285548588,0.44114364082892
120,0.5412763307818043,-0.7051795393093888,0.11376213088509368,0.44362137984013716
121,0.5492294525807808,-0.7064479723626012,0.007252298029672699,0.44634703419634464
122,0.5493020516508528,-0.6975212871828643,-0.09918108854194452,0.44932663136582296
123,0.5421612117903596,-0.6780454110695631,-0.20394995498558713,0.45246000576724177
124,0.5285970264128051,-0.6478693068724333,-0.3055006432344962,0.45554352356660877
125,0.5094975267486959,-0.6070543244996186,-0.40234336740114723,0.4582762617151114
126,0.4858217136236718,-0.5558787334726627,-0.49308022100626103,0.4602694774770585
