,0,1,2,3
0,0.3345017970229667,0.0,-0.9423951123538397,0.0
1,0.26061217716612517,0.07367489997083976,-0.962353837669807,-0.0229868081562822
2,0.18772933944154868,0.15098702694333063,-0.9695138758955691,-0.044759996130528806
3,0.11712581052866008,0.2306865170329827,-0.9637074495187086,-0.065827252026354
4,0.04995621902160771,0.31141000271095487,-0.9449918070923233,-0.08671026998582057
5,-0.012766183064372827,0.39170913818675457,-0.9136485634886168,-0.10792255587292374
6,-0.07018898416283831,0.4700817653917061,-0.8701783005708349,-0.12994754928069766
7,-0.1216356279181462,0.5450049867762367,-0.8152905486932871,-0.15321768703837962
8,-0.16661565915151996,0.6149693586267833,-0.7498893772535925,-0.17809500823405178
9,-0.2048300036314067,0.6785133853722863,-0.6750549248337507,-0.20485385996045175
10,-0.23617121094978766,0.7342574822611584,-0.592021293788695,-0.23366620757562573
11,-0.26071871773584143,0.7809365812225748,-0.5021513181812735,-0.26458998465434236
12,-0.27872931438574367,0.8174305825467909,-0.4069087856833606,-0.29756083773400094
13,-0.2906231192959733,0.8427919025867688,-0.3078287517302693,-0.3323875314644602
14,-0.29696547723406475,0.8562694338655088,-0.20648662644277327,-0.368751183129041
15,-0.29844530015070286,0.8573283171743035,-0.10446674061170622,-0.4062083941710218
16,-0.29585045689464995,0.8456650234467548,-0.0033311057736289396,-0.44419824291452503
17,-0.2900408907436908,0.8212173539976303,0.09541092508794624,-0.4820529997454634
18,-0.28192019861371875,0.7841690884151997,0.19033141515901683,-0.5190123262421058
19,-0.2724064418990051,0.7349491370334402,0.28011038047202563,-0.5542406256650109
20,-0.2624029752494535,0.6742251863545238,0.36355952344438447,-0.5868471262418642
21,-0.25277007582207367,0.6028919578134426,0.43964265195918933,-0.6159082030230384
22,-0.24429813177711676,0.5220543296297016,0.5074923555931881,-0.6404913806910839
23,-0.23768310565039555,0.433005694993482,0.5664226034961533,-0.6596804102292521
24,-0.23350492683537435,0.3372020444460419,0.6159370289866533,-0.6726007780906225
25,-0.23220938932377824,0.23623236321473062,0.6557327716539609,-0.6784449883806913
26,-0.23409403807323037,0.13178602291846828,0.68569985602412,-0.676496957088798
27,-0.2392984222556533,0.02561791928734289,0.705916193981969,-0.6661548726770327
28,-0.24779897886176755,-0.08048783843723173,0.7166384034714154,-0.6469519090386144
29,-0.25940868860894667,-0.18475484626554667,0.71828873593006,-0.6185742242379461
30,-0.27378152090575186,-0.2854510781187384,0.7114384969977532,-0.5808757404135253
31,-0.2904215589430805,-0.38092446472756714,0.6967884270189371,-0.5338892752674124
32,-0.30869657299815156,-0.46963655827754586,0.6751465777391841,-0.47783368185539843
33,-0.327855692875601,-0.5501935093464076,0.6474042776865343,-0.4131167488196542
34,-0.34705072204622744,-0.6213736484283073,0.6145108196849922,-0.34033371542673513
35,-0.3653605392346976,-0.6821510471682615,0.5774475288082764,-0.26026136226991137
36,-0.3818179504196196,-0.7317145322907024,0.5372018772880928,-0.17384774663511926
37,-0.3954382875582232,-0.7694817356781822,0.4947423043017414,-0.08219775863681147
38,-0.4052490015442626,-0.7951078844109307,0.45099437345802584,0.013445222354260516
39,-0.41031946721471846,-0.8084891618437897,0.4068188598703362,0.11172119431672518
40,-0.4097902084219323,-0.8097606018345124,0.3629923030385731,0.21117845707569222
41,-0.40290076156686044,-0.7992886098167972,0.32019049281170525,0.31030105197851426
42,-0.38901542632318753,-0.7776583332930793,0.2789752752551198,0.40753810930850215
43,-0.36764620184633284,-0.7456562273367164,0.23978497537182952,0.5013344457424327
44,-0.33847227434731725,-0.704248274820678,0.20292863662751104,0.5901617196555142
45,-0.30135550585632176,-0.6545544235340064,0.16858417558489697,0.6725494342161816
46,-0.2563514722291976,-0.5978198906052368,0.13680044625482046,0.7471150774727733
47,-0.2037157085256037,-0.5353840565760768,0.1075031056584032,0.8125927050729989
48,-0.14390493907280302,-0.4686477253195856,0.08050407218818001,0.8678593045098676
49,-0.0775731948550651,-0.3990395604868568,0.05551427419178671,0.9119583290739731
50,-0.005562849207465663,-0.3279825234895537,0.03215930016847071,0.944119853835727
51,0.07110926906333025,-0.25686113187990167,0.00999748624665324,0.9637768834390058
52,0.15127040126798677,-0.18699033058175238,-0.011460086882103503,0.9705774303876036
53,0.23361462106053177,-0.11958672246676888,-0.03272826505385275,0.9643920806927879
54,0.31672932252103075,-0.055742840455258874,-0.05432577179276713,0.9453168688394751
55,0.39912482684587375,0.003594937696457079,-0.07675307018389896,0.9136713934646065
56,0.47926641860431424,0.05764432641520528,-0.10047076826237455,0.8699922162612138
57,0.5556080574787852,0.10580052349422714,-0.1258791863956829,0.8150216967206206
58,0.6266269647777609,0.147644775143588,-0.15329967468315614,0.7496925217235717
59,0.6908582569988194,0.18294795847569173,-0.18295822259141598,0.6751082891005854
60,0.7469287920453702,0.21166915225869615,-0.21497184304787467,0.5925205956693226
61,0.7935894075777814,0.23394929423489544,-0.24933814054728912,0.5033031607051164
62,0.8297447651130092,0.25010014776462053,-0.28592838933169207,0.4089235833622906
63,0.8544800670771573,0.2605889188977851,-0.3244843554997413,0.31091338560991183
64,0.8670839857800429,0.26601897423183546,-0.36461899832817407,0.21083702950524424
65,0.8670672314845682,0.2671072073548122,-0.4058210836494424,0.11026061822060843
66,0.8541762892418017,0.2646586848638891,-0.44746363843045717,0.010720993694648573
67,0.828401968453868,0.25953926982165443,-0.4888160733775718,-0.08630406994998169
68,0.7899825324151358,0.25264696940557146,-0.5290597020615136,-0.1794239086179205
69,0.7394013043462826,0.24488278321456183,-0.5673062932252063,-0.2673606240327523
70,0.6773787785039391,0.23712183849822951,-0.6026192099600772,-0.3489717924515147
71,0.6048593965767686,0.23018558824761737,-0.6340366174460536,-0.4232697403234172
72,0.5229932775319914,0.2248158179169633,-0.6605961818080367,-0.489436987007843
73,0.43311331020809807,0.22165115731816745,-0.6813606378883804,-0.5468375500241738
74,0.33670812928037125,0.22120672720748116,-0.6954435745531834,-0.595023910550962
75,0.2353915940172657,0.22385746697854933,-0.7020347733337818,-0.6337395434830807
76,0.13086947306799368,0.22982559280319748,-0.700424440138063,-0.66291702464852
77,0.024904105313995173,0.23917252698832117,-0.6900256904142489,-0.6826718351015144
78,-0.08072214506081304,0.25179552200042843,-0.670394685058764,-0.6932920860952281
79,-0.1842437928536934,0.26742907952538164,-0.6412478666674659,-0.6952244858414556
80,-0.28394864131995934,0.28565113920208635,-0.6024758121865174,-0.6890569580922131
81,-0.37821285567001217,0.30589388648448723,-0.5541532970196036,-0.6754984007528478
82,-0.46553389279277196,0.327458907623048,-0.496545255268902,-0.6553561382557337
83,-0.5445605323494728,0.34953630509892564,-0.43010841883610984,-0.6295116727046062
84,-0.6141193255626188,0.37122728190549664,-0.35548852217898524,-0.5988953746177808
85,-0.6732368656830903,0.39156961052398015,-0.2735130670458415,-0.5644607736189327
86,-0.7211573860829363,0.409565324643496,-0.1851797498399736,-0.5271591122203049
87,-0.7573553056687687,0.42420991062261587,-0.09164076071795954,-0.48791481190875197
88,-0.7815424640286887,0.43452223295111325,0.005816734539764445,-0.4476024704918856
89,-0.7936699173827036,0.4395744046598804,0.10579352396383357,-0.4070259639101166
90,-0.7939242978272141,0.43852081036909013,0.20680419874447095,-0.3669001656778852
91,-0.7827188693079556,0.43062550658150667,0.30730535718110186,-0.32783572434756136
92,-0.760679540997957,0.41528726053445986,0.40572553740229256,-0.2903272557727614
93,-0.728626219168302,0.3920615445380184,0.5004962074341931,-0.25474521463406974
94,-0.6875499892638003,0.3606788758901238,0.5900831116906855,-0.2213316110442038
95,-0.6385867180235602,0.3210589813714696,0.6730172603026248,-0.19019963559207967
96,-0.582987748722212,0.2733203677859904,0.7479248522458927,-0.1613371525287869
97,-0.522088428928315,0.21778499348622166,0.8135554448931267,-0.1346139185824256
98,-0.4572752579825411,0.15497785748622384,0.8688077209051397,-0.10979228671266686
99,-0.38995246955210006,0.0856214495886351,0.9127522573877123,-0.08654106247438684
100,-0.3215088724724562,0.010625133773238881,0.9446507706728002,-0.06445209787956543
101,-0.2532857605014556,-0.0689303353062257,0.9639713912888914,-0.043059135828883564
102,-0.18654666895232247,-0.15181283968544687,0.9703996156968804,-0.021858359151155894
103,-0.12244970430763816,-0.23666303059921595,0.9638446819520391,-0.000330053537623623
104,-0.06202310319088833,-0.3220220221492038,0.9444412231644544,0.022039235675015797
105,-0.006144591272817801,-0.40636200992648397,0.9125461628733738,0.04573468608922804
106,0.0444749869971868,-0.488119101558697,0.8687309275420254,0.07119195008638449
107,0.089303407990106,-0.5657275866636321,0.813769160614424,0.09877728606310485
108,0.12799393757717528,-0.6376548330628905,0.7486202272966529,0.12876964353968018
109,0.16038721376707277,-0.7024359753960009,0.6744088968858912,0.1613452259308032
110,0.18650815568102408,-0.7587075620379633,0.5924016776996683,0.19656499034541297
111,0.20655803792160837,-0.8052393465153542,0.5039803563174561,0.2343654672506828
112,0.22090199205467748,-0.8409634499814006,0.41061335608471194,0.27455319613237533
113,0.23005231249872643,-0.8650001807941949,0.31382557812574247,0.3168029786066411
114,0.23464804970631842,-0.8766798744142036,0.21516742031509994,0.36066005018724
115,0.23543146648621371,-0.8755602098272905,0.1161836850142654,0.4055461686316953
116,0.23322201133103015,-0.8614385652434451,0.018383084552788642,0.4507695131043659
117,0.22888852373967064,-0.8343590933170988,-0.07679096549254438,0.49553818694230256
118,0.22332042923924922,-0.7946143217068362,-0.16798761068413368,0.5389770201775004
119,0.21739870506441614,-0.7427412153623775,-0.25397327643153955,0.580147278625836
120,0.21196740068012732,-0.679511769291026,-0.33365330324450293,0.6180688065886526
121,0.2078064804782933,-0.6059183314638138,-0.4060900390430726,0.6517440620806049
122,0.20560671948620368,-0.5231539817568307,-0.47051701808237956,0.6801834487614062
123,0.2059473277361055,-0.4325884112831384,-0.5263489536250319,0.7024313088407443
124,0.20927690647222633,-0.3357398542433184,-0.5731873751663269,0.7175919172064484
125,0.21589825145981062,-0.2342437188594168,-0.6108218482074911,0.7248548095611218
126,0.2259574175454245,-0.12981864273789268,-0.6392268226191358,0.7235187866932955
127,0.23943734686551224,-0.024230759198393764,-0.6585542618653634,0.7130139629864484
128,0.2561562435464236,0.08074299679246127,-0.6691223071434885,0.6929212692969757
129,0.27577075341534396,0.1833516924576421,-0.6714003253271035,0.6629888774212653
130,0.29778388130077044,0.28190645885435434,-0.6659907751516199,0.623145084155038
131,0.3215574541375017,0.3748149776958799,-0.6536084002586682,0.57350727571213
132,0.3463288184607122,0.4606136002307819,-0.6350573187141866,0.514386685999545
133,0.37123134901479965,0.5379963637629116,-0.6112066249632679,0.446288762672272
134,0.39531824395986437,0.6058402478302274,-0.5829651507805714,0.36990906054986433
135,0.4175889941111923,0.6632261043284015,-0.5512560459122255,0.2861246902659657
136,0.4370178410439751,0.7094548016786711,-0.5169918364913526,0.19598145827001018
137,0.45258348359942646,0.7440582398777358,-0.4810506000718259,0.10067693983027935
138,0.46329925576817765,0.7668050180424822,-0.44425386080785867,0.0015398268843975216
139,0.46824298206194076,0.7777006657895112,-0.40734675785673014,-0.09999401504041847
140,0.46658571978019353,0.7769824812657555,-0.3709809758227539,-0.20240826435920362
141,0.45761862099448813,0.7651091486288035,-0.3357008496613878,-0.30413504885203935
142,0.44077719006319604,0.7427454330619789,-0.3019329698945019,-0.4035853962623689
143,0.41566227401599654,0.7107423689184369,-0.26997951947491666,-0.49918054654418653
144,0.38205720170601276,0.6701134634359225,-0.24001547360090347,-0.5893834178008552
145,0.33994058128453164,0.6220075320335026,-0.21208969077519882,-0.6727295105437312
146,0.2894943719940785,0.56767885921091,-0.18612982005574763,-0.7478565447161445
147,0.2311069628617968,0.5084554396271361,-0.1619508483893315,-0.8135321507699287
148,0.1653711147101893,0.44570609558139196,-0.1392670157263512,-0.8686789793196206
149,0.09307674990418621,0.3808072888724313,-0.11770673673181303,-0.9123966525019969
150,0.015198703230672257,0.3151104463841747,-0.09683008859330364,-0.9439800527249947
151,-0.06712032596150377,0.24991059975690036,-0.07614835669779979,-0.9629335292449802
152,-0.1525912589164879,0.18641710068205555,-0.05514507552705481,-0.9689806979092488
153,-0.23980408561537342,0.1257271157259548,-0.03329796239062109,-0.9620696121352339
154,-0.32725670003093715,0.06880252963204192,-0.010101117588459455,-0.9423731912700812
155,-0.4133864588887267,0.01645079569194527,0.014913143113696195,-0.9102849032533776
156,-0.4966037286665649,-0.030689831687588404,0.04215344900199998,-0.8664098092950514
157,-0.5753266317834471,-0.07216036103713322,0.07195012811675569,-0.811551186383019
158,-0.6480161684083189,-0.1076862248508057,0.10453811354257656,-0.7466930462216333
159,-0.7132108759607267,-0.1371774640084662,0.14004250625424336,-0.6729789641746382
160,-0.7695601945805965,-0.16072398943523458,0.17846722980094656,-0.5916877166413632
161,-0.8158557335054382,-0.17858610040349632,0.21968713191118078,-0.5042062979789276
162,-0.8510596797943453,-0.19118055943517465,0.26344379841214627,-0.41200094684428096
