,0,1,2,3
0,0.7644558928367262,0.0,0.6446760332967278,0.0
1,0.8058831443945478,-0.10536305308502972,0.5775889740373105,-0.07643272660244926
2,0.8285817566575584,-0.21123244710955705,0.4972208039429874,-0.14698502627367166
3,0.8322728382314881,-0.3148261335085017,0.4051990683324068,-0.2098097791446801
4,0.8171369930671224,-0.4133925725983707,0.30343538932548053,-0.26328820707851025
5,0.7838074249887437,-0.504280827194899,0.19408115432907586,-0.30607069998684405
6,0.7333519033933921,-0.5850083646027968,0.0794772530468143,-0.33711061297767375
7,0.6672440595454916,-0.6533248612555578,-0.037900913228233524,-0.3556901902542779
8,0.5873247474975146,-0.7072704021961882,-0.1555018083607096,-0.3614379708204052
9,0.49575444980813443,-0.745226605744822,-0.27075809776326176,-0.35433724625151314
10,0.39495792978068556,-0.7659593786654297,-0.3811474686278916,-0.3347253666759874
11,0.28756252339709865,-0.7686522145706411,-0.4842524453418893,-0.30328392201622295
12,0.17633162071803096,-0.7529291830295658,-0.5778177354559076,-0.26102005568536274
13,0.06409500437107668,-0.7188670130243867,-0.6598037018841386,-0.20923939155917626
14,-0.04632221106470866,-0.6669959456567369,-0.7284346521243715,-0.14951126654535987
15,-0.15217026232898265,-0.5982893105759371,-0.7822407628302555,-0.083627155159301
16,-0.25084327865511197,-0.5141420615204808,-0.8200926148835819,-0.01355334432650332
17,-0.3399439718272081,-0.41633878162851073,-0.8412274963067902,0.05862093813509797
18,-0.4173428644416079,-0.30701193191844667,-0.8452668334000011,0.13073862288287758
19,-0.4812305841855749,-0.18859136001369436,-0.8322243293387142,0.20063172587934133
20,-0.5301619271078774,-0.06374630470555426,-0.8025046186911311,0.26617865553242626
21,-0.5630906003013344,0.0646786801384851,-0.7568924802134565,0.3253604425620128
22,-0.5793937889538874,0.1937323062009486,-0.6965328830473108,0.37631446117512035
23,-0.5788859484849689,0.3204279462566665,-0.6229023672944524,0.41738427225203395
24,-0.5618214930719864,0.4418160834697228,-0.5377724732719512,0.4471643157730803
25,-0.5288863305231808,0.5550560254918826,-0.44316612926019106,0.4645383082453145
26,-0.48117847320339235,0.6574851110751656,-0.34130808039520766,0.4687103582139697
27,-0.4201782285778934,0.746683697633719,-0.23457058723985058,0.4592279951387243
28,-0.34770873406414976,0.8205343214707921,-0.12541573788082155,0.43599650943073176
29,-0.26588784274912447,0.8772735656667494,-0.016335799288351938,0.3992842192250716
30,-0.17707258309926185,0.9155353503484125,0.09020691987759843,0.3497185070641251
31,-0.08379760165304836,0.9343845717652495,0.1918392129630101,0.2882727014026832
32,0.011290851799018148,0.9333402550237706,0.2863336704031996,0.2162441079226136
33,0.10550372563276947,0.9123876445517924,0.3716615341317274,0.13522371831039295
34,0.19617901396928902,0.871978929934473,0.4460404168290957,0.047058333834673144
35,0.28075088407332993,0.8130225858820487,0.5079757211774367,-0.046193967484655096
36,0.3568163355912921,0.7368615867644179,0.5562947527674861,-0.1423139228943808
37,0.4221977058129331,0.6452410313755457,0.590172703648089,-0.23897549770723947
38,0.4749994395525681,0.5402659755267387,0.6091498871340577,-0.33380327008202343
39,0.513657686293371,0.42435051219884085,0.613139823309417,-0.42443136215461175
40,0.5369814673213702,0.30015935528901516,0.6024280032172284,-0.50856245056588
41,0.5441843671921708,0.17054336809101284,0.5776613923110885,-0.5840253846683756
42,0.5349059417338468,0.03847062694852377,0.5398289645556588,-0.6488299726328763
43,0.5092222929482488,-0.09304527968887027,0.49023378184928446,-0.7012175635463618
44,0.4676455331771706,-0.22101794902289396,0.4304573436358904,-0.7397061557261005
45,0.41111213994979257,-0.34256006704566216,0.3623171234397856,-0.7631288953472359
46,0.340960482047271,-0.4549527464691736,0.28781837781870684,-0.7706649917779168
47,0.2588980695302605,-0.5557105936515945,0.20910145468885885,-0.7618622627115087
48,0.16695933896807494,-0.6426409058595396,0.12838593861509215,-0.7366507286450581
49,0.06745502341822485,-0.71389554699603,0.047913047734650605,-0.6953468973481242
50,-0.03708563113091332,-0.7680142327077251,-0.03011226141231467,-0.6386486092011963
51,-0.14397836043469783,-0.8039581700022007,-0.10357801975795003,-0.5676205479334506
52,-0.2504515006416945,-0.8211332368144223,-0.1705193723848536,-0.48367075254398906
53,-0.3537160386662027,-0.8194021473702747,-0.22916874338258406,-0.38851868929527555
54,-0.45103633917701114,-0.7990853232137286,-0.2780007776301577,-0.284155652069845
55,-0.5397997740820417,-0.7609504705651464,-0.3157709311678777,-0.1727984498687135
56,-0.617583505709258,-0.7061911452661213,-0.34154674294287224,-0.05683750705917845
57,-0.6822167439258722,-0.6363948599529112,-0.3547310059971521,0.06121935900468756
58,-0.7318369084955323,-0.5535015474790883,-0.35507626096971756,0.1788061106274647
59,-0.7649382782932393,-0.4597534335224071,-0.3426902539733571,0.2933591665481223
60,-0.7804118948460994,-0.3576375838166944,-0.3180322289916563,0.40237809874181163
61,-0.7775757044231566,-0.24982257226275756,-0.28190015621009895,0.503484863930955
62,-0.7561941651657922,-0.13909086079959498,-0.2354092263558593,0.5944801200694375
63,-0.7164868074999318,-0.02826858676971071,-0.17996216144858823,0.6733952495580524
64,-0.6591255107833892,0.07984548400682652,-0.11721209884237074,0.7385388165853014
65,-0.5852205399721339,0.18255006166470117,-0.04901899289693157,0.7885363231432699
66,-0.4962956660393749,0.2773087432311223,0.022599357640600615,0.8223622935375514
67,-0.3942529659729329,0.3618130485432251,0.09552041253528515,0.8393639064878196
68,-0.28132815562487445,0.43403951103276917,0.16757277453336591,0.8392756024991616
69,-0.16003754507193274,0.4922994038188524,0.2365934358338845,0.822224316891242
70,-0.03311791556814475,0.5352798674674114,0.3004849317703528,0.7887252201695203
71,0.09653920559467566,0.5620754224029622,0.35727094820275435,0.7396680815636065
72,0.2259572553837659,0.5722090908717502,0.40514896690828295,0.6762946027259945
73,0.3521466130551827,0.5656426145046287,0.4425386066071214,0.6001672910383901
74,0.47217707064814035,0.542775527382069,0.4681244243424731,0.5131306501889024
75,0.5832490069310078,0.5044331242165124,0.4808920800839614,0.417265654493253
76,0.6827615064963669,0.4518436418473004,0.48015693319493913,0.3148386381526431
77,0.768375740116368,0.38660524272913604,0.46558432866102173,0.2082458671864469
78,0.8380720387463976,0.310643644727672,0.43720103899474644,0.09995516676829858
79,0.8901992488219492,0.2261614759289626,0.3953975493153936,-0.007553952465509328
