,0,1,2,3
0,0.9384831240396776,0.0,-0.3453251017414275,0.0
1,0.9039166062595101,-0.018151491428009814,-0.4189611516003809,-0.08412399025790178
2,0.854900509872491,-0.033342256223501635,-0.49162491519524354,-0.16229095763150536
3,0.7923871061435883,-0.044447362497842466,-0.5618237232334548,-0.2334549421119062
4,0.7175966571357714,-0.05047231125363358,-0.6280404625031335,-0.29677055265496444
5,0.6319899551238155,-0.05058413148909416,-0.6887693621208569,-0.3516058987953983
6,0.5372354392681106,-0.04413814147132711,-0.7425522684604349,-0.3975500419646809
7,0.43517167850391425,-0.030699656267328623,-0.7880145153160226,-0.4344148535494702
8,0.3277661203846012,-0.010060050795566322,-0.8238994990817543,-0.46223130694366904
9,0.21707109427708543,0.017753267999795208,-0.8491010941217064,-0.4812403697384472
10,0.10517812167184803,0.05247327037636887,-0.862693090485712,-0.49187879629620307
11,-0.005828375130258703,0.09359622146128455,-0.8639549035870625,-0.49476024692711634
12,-0.11391686298452962,0.14039106741502372,-0.8523928917747049,-0.4906522745996297
13,-0.21715289889971096,0.19191508387271217,-0.8277567208109126,-0.4804498207242319
14,-0.31374069643830016,0.24703541906823398,-0.7900503315915678,-0.46514594556573974
15,-0.4020610794661453,0.304456011639123,-0.7395371961485674,-0.445800584194359
16,-0.48070493664945385,0.36274922351955957,-0.676739683894367,-0.42350816398193986
17,-0.5485014031342468,0.42039140508490264,-0.6024325018411864,-0.39936494339873274
18,-0.6045401276391081,0.475801505937113,-0.5176303156610774,-0.3744369337160527
19,-0.6481871304572733,0.5273817630542743,-0.42356979941919726,-0.34972924517019244
20,-0.6790939169282342,0.5735594405559021,-0.32168649713215447,-0.3261576577410277
21,-0.6971996778419955,0.6128285635418145,-0.21358700563330868,-0.3045231550291222
22,-0.7027265788298925,0.6437905831877504,-0.10101710244369655,-0.28549007937000326
23,-0.6961683108361739,0.6651929317047522,0.014173458375944054,-0.2695684693639276
24,-0.6782722390339414,0.6759644734031917,0.1300686775394504,-0.2571010299002478
25,-0.6500156439504917,0.6752469308020147,0.24472570171684327,-0.2482550623477517
26,-0.6125766922285992,0.66242146071761,0.3562149658210985,-0.24301955197903144
27,-0.5673009018213144,0.6371296721991401,0.4626601581923931,-0.24120747421572564
28,-0.5156639743575965,0.5992885131673109,0.5622770835355588,-0.24246324436125918
29,-0.45923195327151295,0.5490986023268003,0.6534105239743302,-0.2462751006025098
30,-0.39961972795925316,0.4870457436531229,0.7345682459194418,-0.2519920806334661
31,-0.3384489402219119,0.4138955285183501,0.8044513684490646,-0.25884513156636274
32,-0.277306358716292,0.3306811011526577,0.8619803959014397,-0.2659717839124557
33,-0.2177037698825832,0.23868433240024867,0.9063163212440042,-0.27244372610191336
34,-0.16104039032594403,0.13941081040844988,0.9368763249579148,-0.27729653866984816
35,-0.108568737033122,0.034559210911985105,0.9533437237563019,-0.2795607888360629
36,-0.061364799866056696,-0.07401424969907525,0.9556719612528669,-0.27829364824584235
37,-0.02030324783489762,-0.184335451817009,0.9440825753272547,-0.2726101801001429
38,0.013961730420991608,-0.2943551704196593,0.9190572208901989,-0.2617134472289296
39,0.041009497406224144,-0.4019940223540672,0.8813239684995811,-0.24492261974394325
40,0.0606596512811316,-0.5051884961855797,0.8318382353402729,-0.2216983090918458
41,0.07297219078864478,-0.6019369678012642,0.7717588321214385,-0.19166442342875942
42,0.07824119449729869,-0.6903446019649839,0.7024197243564606,-0.15462592556372304
43,0.07698221430685531,-0.7686660640385746,0.6252982064675601,-0.11058197712245837
44,0.06991374385100924,-0.8353450165433641,0.5419802697666664,-0.05973406850829305
45,0.05793327372027271,-0.8890494509168281,0.4541240086061612,-0.0024888607855557132
46,0.042088583513565925,-0.9287020038725194,0.36342195134964017,0.06054440038689232
47,0.023545042138540265,-0.9535045277695386,0.2715632232851746,0.1285619005485314
48,0.0035497894673444733,-0.9629563223926962,0.18019644673666202,0.2005785650116994
49,-0.01660624813820462,-0.956865588141217,0.09089425952260756,0.2754463874146323
50,-0.0356275007849866,-0.93535382406489,0.005120287217224234,0.35187737587662116
51,-0.05225301936905111,-0.8988530644451592,-0.0758006614273781,0.4284705943603795
52,-0.06529482106145659,-0.8480960204986588,-0.1507084913457341,0.5037426694188043
53,-0.07367429916342563,-0.7840993650208234,-0.21862922712130511,0.5761610403915389
54,-0.07645572982374965,-0.7081405631670097,-0.27879146021519746,0.6441791566681638
55,-0.07287598205050341,-0.6217288080129769,-0.33063749607585535,0.7062727707590222
56,-0.062369634180861167,-0.5265707612173391,-0.373828994100435,0.7609764420354901
57,-0.04458881706702211,-0.4245319235392187,-0.40824703231536325,0.8069193540214252
58,-0.01941723875032969,-0.31759456408660064,-0.4339866686034323,0.8428595583941899
59,0.013022006051200963,-0.20781321843087489,-0.451346207829165,0.8677157911908925
60,0.05236507945960417,-0.0972688221339812,-0.4608115158711221,0.8805960603673034
61,0.0980125696098764,0.011977423572869447,-0.4630358440791064,0.8808222775458024
62,0.14914109081304586,0.1179293539656748,-0.4588157379896172,0.8679502987368437
63,0.20472105478573643,0.2186992346006537,-0.4490636995177098,0.8417848467916088
64,0.2635401939896035,0.3125482205308794,-0.43477834993879205,0.8023889097061374
65,0.32423226932659194,0.3979229300186792,-0.41701289985737583,0.7500873406778835
