,0,1,2,3
0,0.46592033805106764,0.0,-0.8848266714958241,0.0
1,0.3951502814943097,0.06077153636572984,-0.9159097186592879,-0.03567159469635034
2,0.3225675753231382,0.12526109074933978,-0.9356678108181371,-0.06917778757110075
3,0.24945745764971422,0.19258975448238103,-0.9436770550257266,-0.10076596205727649
4,0.17705238789063113,0.261755514269255,-0.9397049423754327,-0.13073302554078972
5,0.10650649290849734,0.33165230240885507,-0.9237164338724425,-0.15940849120801412
6,0.0388724994955999,0.40109215281158145,-0.8958760104347696,-0.18713681536089027
7,-0.024918321653186914,0.46882995787854964,-0.8565456255830095,-0.2142595135255285
8,-0.08407275466733932,0.5335902515499187,-0.8062785938548347,-0.24109758286845337
9,-0.13794842409392885,0.594095388026795,-0.7458095417908637,-0.2679347487523701
10,-0.18606250986527748,0.6490944452640575,-0.6760406392100623,-0.295002029970015
11,-0.22809623837402962,0.6973921583764446,-0.5980244142232531,-0.3224640808952169
12,-0.2638951038738533,0.7378771812464272,-0.512943533946312,-0.35040772041994783
13,-0.2934648824700962,0.769548985094148,-0.42208800227085397,-0.37883299834673767
14,-0.31696360686350533,0.7915427303610871,-0.3268302846540168,-0.4076470813946379
15,-0.33468977111208076,0.8031514923380874,-0.2285989162898546,-0.4366611649083879
16,-0.34706712845666987,0.8038452804924157,-0.1288511831120822,-0.4655905346820612
17,-0.3546265293783846,0.7932863649899434,-0.029045484067915017,-0.49405781811175153
18,-0.3579853194297971,0.7713405096895418,0.06938601244189246,-0.5215993773597105
19,-0.3578248752148598,0.7380838068235809,0.16506381522138958,-0.5476747115641183
20,-0.3548669007351436,0.6938049123323473,0.25668608179736685,-0.5716786525642295
21,-0.349849134101622,0.6390025898558453,0.343051574762099,-0.5929560612550575
22,-0.34350112566647895,0.5743785830343375,0.4230801138522571,-0.6108186615355577
23,-0.3365207427146317,0.500825947291617,0.49583009708711534,-0.6245635876872979
24,-0.32955203315355,0.41941308093494334,0.560512736610449,-0.6334931705097423
25,-0.3231650417588797,0.33136379853303627,0.6165027353144115,-0.6369354489715487
26,-0.3178381184857227,0.2380338845928991,0.663345216877537,-0.6342648685437049
27,-0.31394319053602926,0.1408846502087844,0.7007588123835445,-0.624922615464036
28,-0.3117343900224748,0.04145408751858093,0.7286348989705208,-0.6084360383043854
29,-0.3113403392318619,-0.05867372530259524,0.7470330777212288,-0.5844366243797978
30,-0.3127602979608849,-0.15790027358111974,0.75617306699309,-0.5526760284078639
31,-0.3158642746617112,-0.2546445898181813,0.7564232714238162,-0.5130396937053244
32,-0.3203970978126045,-0.34737484299426313,0.7482863638868202,-0.4655576610786388
33,-0.3259863387031433,-0.4346388144571551,0.7323822858397007,-0.4104122261025053
34,-0.33215387437530014,-0.5150925681307492,0.7094291291646742,-0.3479421800911746
35,-0.33833078240182163,-0.5875266662364823,0.680222408362974,-0.27864345192609813
36,-0.3438751699875693,-0.6508893407737497,0.6456132647566554,-0.20316605499784385
37,-0.34809246082573553,-0.7043061042060892,0.6064861634176978,-0.12230733370165041
38,-0.3502575962521578,-0.7470953683447897,0.5637366484766102,-0.0370015949626864
39,-0.34963855423448587,-0.7787797362059554,0.5182497132056476,0.05169370010034749
40,-0.3455205519768532,-0.7990927352853141,0.4708793181245152,0.14261492326694528
41,-0.33723027639941416,-0.807980869698983,0.4224295539848726,0.23451210373921225
42,-0.32415948204159745,-0.8056009803007413,0.37363789782969414,0.32607117635021743
43,-0.30578730819086336,-0.7923130134668495,0.32516095067511824,0.4159381768923356
44,-0.2817006959805045,-0.7686684080031412,0.2775629762787167,0.5027448563847443
45,-0.2516123311350788,-0.7353944129139218,0.23130748372507953,0.5851351469947197
46,-0.2153755978713217,-0.6933747440548328,0.1867520141512357,0.6617918867430477
47,-0.17299610271023108,-0.6436270726505411,0.14414620596282815,0.7314631987358546
48,-0.12463941180708686,-0.5872779112296628,0.10363312555432713,0.7929879238008285
49,-0.07063473975042109,-0.5255355209604453,0.06525376406997332,0.8453195230348839
50,-0.011474429266369492,-0.45966150726094795,0.02895451732728889,0.8875478985057367
51,0.05219083264413272,-0.39094179689377884,-0.005402612208669659,0.9189186254564105
52,0.11956100856668041,-0.32065769893703067,-0.03802742357998683,0.9388491467742806
53,0.18969975368293235,-0.25005774387559615,-0.06918692990087887,0.9469415488357096
54,0.261551243251151,-0.1803309698369767,-0.09918922117934366,0.9429916154840766
55,0.33396042212290333,-0.11258228338286957,-0.12836626296825282,0.926993941973386
