,0,1,2,3
0,0.14359530234198936,0.0,0.9896364934385314,0.0
1,0.21664557161998937,-0.1047515487107652,0.9703698587732297,-0.021774905845177373
2,0.27965088675164007,-0.21233528746567815,0.9354081666874753,-0.04148094659317153
3,0.33156968360101713,-0.3204786241942026,0.8854432733395317,-0.057837756259099316
4,0.3716729505224108,-0.42684365733909335,0.8214681788057864,-0.06966879680931062
5,0.39955744650624686,-0.5290823307029262,0.7447544825878958,-0.07593744099324631
6,0.41515052221024235,-0.6248923195851706,0.6568235121861725,-0.07577932878726751
7,0.4187064695643913,-0.7120722779155245,0.5594118198384551,-0.0685301334753318
8,0.4107945388944123,-0.7885750876266471,0.45443187774602656,-0.053747990449631494
9,0.3922789718790092,-0.8525577967654148,0.3439289168877519,-0.031229977977363967
10,0.36429159890654794,-0.9024270107278761,0.23003494604161495,-0.0010221910251462657
11,0.3281977355225757,-0.9368786096178832,0.11492105364773791,0.03657688705739223
12,0.2855562800132454,-0.9549308014062593,0.0007491340502332189,0.08101983873577544
13,0.23807505857542144,-0.9559496819399537,-0.11037580948896332,0.1315205412202495
14,0.18756258238264464,-0.939666654936935,-0.2164516500428113,0.18707094505381802
15,0.13587746923375726,-0.9061872634034994,-0.3156223208346875,0.24646400871289795
16,0.08487683917349999,-0.8559911935220851,-0.4062171798455345,0.30832223660140423
17,0.03636501710126659,-0.7899234277923612,-0.486785634236782,0.3711311224576625
18,-0.007956134636666112,-0.7091767407247825,-0.5561262228438206,0.4332766721185006
19,-0.04653397407399417,-0.6152659423213551,-0.6133094936782958,0.4930860720405396
20,-0.07800772394144645,-0.5099944766824206,-0.6576941680511361,0.5488704856980583
21,-0.1012459045700539,-0.3954141703430575,-0.6889362497353134,0.5989689011128578
22,-0.11537759118355936,-0.2737790927278453,-0.7069909123732531,0.6417919208430664
23,-0.11981668940460828,-0.14749463526060175,-0.7121071767498698,0.675864381611275
24,-0.11427860115980056,-0.019063032605096092,-0.704815567163642,0.6998657145400462
25,-0.09878884738259718,0.1089733636525459,-0.6859091085249017,0.7126670081388939
26,-0.0736834190980569,0.23408969398785587,-0.6564181887169238,0.7133638135203418
27,-0.0396008394720861,0.353835696717267,-0.6175799601365172,0.7013038329279899
28,0.0025338690830830485,0.46589093783810004,-0.5708030864929938,0.6761087560428993
29,0.051532911952861596,0.5681168391146841,-0.5176287526269738,0.637689650656055
30,0.10597654602043785,0.6586042581278706,-0.4596889435668106,0.5862554716434164
31,0.16425022078213428,0.7357154841682508,-0.3986630621061542,0.5223144208618412
32,0.22458709541500987,0.79811965190715,-0.33623399033263546,0.4466680664180641
33,0.2851148517239527,0.8448207372915978,-0.2740447089098203,0.3603983083853775
34,0.3439056113945117,0.8751774830415207,-0.21365656835188238,0.26484745501622864
35,0.3990276844045079,0.8889147999353583,-0.15651025957028714,0.16159184442260477
36,0.4485978258728436,0.8861263998177111,-0.10389045783583195,0.05240960731507743
37,0.4908326623184295,0.8672686317435417,-0.056895016862634595,-0.060756687296855724
38,0.5240979657043094,0.8331457085420233,-0.016409470464110898,-0.17584163318651788
39,0.5469545043468299,0.784886721986738,0.016912538820534062,-0.29070185732855247
40,0.5581992825387041,0.7239150454712868,0.042662438084553084,-0.40316309886975266
41,0.5569010935266454,0.6519109086407111,0.06068320813488553,-0.5110683784725154
42,0.5424294505054259,0.5707680942296978,0.07106904409043063,-0.6123261098514844
43,0.5144761240645196,0.4825458493128028,0.07415823828443054,-0.7049570034924717
44,0.4730686979786882,0.38941721778036686,0.07051950478177896,-0.7871386389539522
45,0.4185757538029174,0.29361508529979397,0.06093213250975367,-0.8572466361791851
46,0.35170350346726365,0.19737728024153045,0.04636051163405943,-0.9138914365800442
47,0.2734839027631199,0.10289209278258285,0.02792372142739298,-0.9559498093278317
48,0.18525449193614762,0.012245559222607671,0.006860993864523348,-0.9825903247335562
49,0.08863041722508733,-0.07262819012119377,-0.015506027630610979,-0.9932921817115772
50,-0.014530716079542544,-0.1499923019795784,-0.037813233107886667,-0.9878569365242172
51,-0.12217032755873372,-0.21834718378117277,-0.058695137247679205,-0.9664128513541707
52,-0.23207569048954327,-0.27646413196679076,-0.07682602996475058,-0.9294117595229284
53,-0.34193097727629196,-0.323411799386524,-0.0909600979697513,-0.8776185249718602
54,-0.4493712847709694,-0.35857487833637014,-0.09996945478705829,-0.8120933524902936
55,-0.5520383248664479,-0.38166457315625424,-0.1028790697564693,-0.7341673777022131
56,-0.647636420344995,-0.392720643952646,-0.09889766528540953,-0.645412127758097
57,-0.7339874342275814,-0.3921050157229761,-0.08744375409189639,-0.5476035910320644
58,-0.8090832831254442,-0.3804871596189754,-0.06816611181401373,-0.4426817632704057
59,-0.8711347408273487,-0.3588216599748171,-0.04095812205450672,-0.33270664540155054
60,-0.91861532621379,-0.3283185768692235,-0.005965587120033061,-0.21981175195610542
61,-0.9502991874226887,-0.2904073944857927,0.03641223552115956,-0.10615624671257677
62,-0.965292039103241,-0.24669550587416691,0.08552843789416717,0.006123147620168759
63,-0.9630543780136611,-0.19892232089441692,0.14050099894459722,0.11495931686587607
64,-0.9434163899868514,-0.14891019275264655,0.20023177360868744,0.21839987737190975
65,-0.9065841637650068,-0.09851343690295578,0.26343148634248864,0.3146491836370412
66,-0.8531370393816823,-0.04956676225378187,0.3286501267924452,0.40210623257299216
67,-0.7840161353971364,-0.0038344474362782682,0.394312004992805,0.479397579435224
