,0,1,2,3
0,0.7733184622339798,0.0,-0.6340177883688066,0.0
1,0.7185738162023301,0.019227661588750604,-0.6920128104901215,-0.06633428838701497
2,0.6545487858859591,0.04199628202017526,-0.7438953607483113,-0.128147927992765
3,0.5824260575736605,0.06852867855877885,-0.7885908332844698,-0.18495460344067133
4,0.5035181138431805,0.09891160677308553,-0.8251041784202464,-0.2364087515952469
5,0.4192387661718594,0.133087032412719,-0.8525436688607234,-0.28230478463492337
6,0.331072755965815,0.17084744184365133,-0.8701429726729188,-0.3225727654043594
7,0.24054413949282868,0.2118353618194196,-0.8772809840216915,-0.35727072579826985
8,0.14918419768325358,0.2555471501676153,-0.8734989108013984,-0.3865739024191689
9,0.058499619180161694,0.30134100780168027,-0.8585141790043554,-0.4107612396774088
10,-0.03005830577148677,0.34844905214127864,-0.8322307854697486,-0.4301995769784039
11,-0.11512277170263947,0.3959931853359343,-0.7947458118350039,-0.44532599202575573
12,-0.1954381615247953,0.44300439034434047,-0.7463519011061155,-0.45662881519975784
13,-0.269883766163835,0.48844499647814027,-0.6875355921272679,-0.46462785940460055
14,-0.3374939952929221,0.5312333758068039,-0.6189715040822458,-0.469854425012993
15,-0.3974746430087466,0.5702704648938939,-0.5415124606418401,-0.4728316402319026
16,-0.4492148713515767,0.6044674544188141,-0.4561757391043414,-0.4740556833934527
17,-0.49229468143137123,0.6327739536829505,-0.36412572152136036,-0.47397840573319466
18,-0.5264877539239989,0.6542059187479523,-0.26665331011685284,-0.47299183190297905
19,-0.5517596550548551,0.6678726325182083,-0.1651525462044584,-0.4714149618638873
20,-0.5682615180499953,0.6730020425256793,-0.061094938402657506,-0.46948323331228126
21,-0.5763194205827625,0.668963797122456,0.04399793939436897,-0.46734093007964095
22,-0.5764197832398948,0.6552893724158875,0.14858297845135532,-0.46503674091730585
23,-0.5691912098942653,0.6316887493558991,0.2511245651062146,-0.4625225868176573
24,-0.5553832757404671,0.598063181279501,0.3501234691113363,-0.4596557457522688
25,-0.5358428405418806,0.5545136849610987,0.44414495248219144,-0.4562042137195412
26,-0.511488521601149,0.5013449905379239,0.531845479251561,-0.4518551526014469
27,-0.48328400172129654,0.4390647950638852,0.6119974395837995,-0.4462261908030865
28,-0.4522108710007252,0.3683782781984156,0.6835113486894693,-0.4388792641638909
29,-0.419241707162116,0.29017795385224826,0.7454550407469143,-0.42933661420723623
30,-0.38531408715736176,0.20552904563840668,0.7970694491214614,-0.41709850025415446
31,-0.35130619336904395,0.11565068389068767,0.8377806448361217,-0.4016621328357209
32,-0.318014631631641,0.021893325087305016,0.8672078935174078,-0.38254129947747284
33,-0.28613501672781483,-0.07428711180639908,0.8851675847591689,-0.35928613125649145
34,-0.2562458055683606,-0.17135781561670793,0.8916729847277878,-0.33150245016037344
35,-0.2287957708766665,-0.2677397152316099,0.88692986051077,-0.2988701434586511
36,-0.20409541110520163,-0.36183947654228177,0.8713281208085571,-0.26116003191460035
37,-0.18231248798935812,-0.45208213085222515,0.8454297097499257,-0.21824873323664057
38,-0.16347177424852916,-0.5369435833836214,0.8099530766385498,-0.17013106985774884
39,-0.14745898324358309,-0.6149822505351337,0.76575462223189,-0.1169296297693889
40,-0.13402874270466872,-0.6848690927868645,0.7138075898400671,-0.05890115925019307
41,-0.12281636873659782,-0.7454153461820308,0.6551789254914581,0.003560454821748771
42,-0.1133530968763562,-0.7955973082775274,0.5910046743159583,0.06992476976566014
43,-0.10508433653920443,-0.8345776030648355,0.5224645091441746,0.13952900544835128
44,-0.09739043603879147,-0.8617224319502688,0.45075600145893757,0.21158587001649914
45,-0.08960937950951384,-0.8766144124355449,0.3770692439777332,0.2851948741830139
46,-0.08106078616691545,-0.8790607103467194,0.3025624183761974,0.3593569248770224
47,-0.07107054770719062,-0.8690962827740623,0.22833887143835682,0.43299190328130277
48,-0.05899542215251741,-0.8469821645845613,0.15542621905086393,0.5049588532467275
49,-0.04424690254510007,-0.8131988486216795,0.08475794109506261,0.5740783358017134
50,-0.02631369658579932,-0.7684349256454087,0.017157862888577517,0.639156445763808
51,-0.004782188165164777,-0.7135712618544802,-0.04667215788535198,0.6990099388492866
52,0.020645697125306853,-0.6496610967403411,-0.10616110389289289,0.7524918834064516
53,0.05013773426843848,-0.5779065394888382,-0.1608740849353748,0.7985172308815067
54,0.0837201811607946,-0.4996320258447643,-0.2105139854928954,0.8360876939224486
55,0.12127044246091992,-0.41625536725279433,-0.2549195126143676,0.8643153308295692
56,0.16251385650188763,-0.3292570784944397,-0.29405977494916485,0.8824442596918152
57,0.20702474039633373,-0.24014870764720125,-0.3280256109400412,0.8898699644592027
58,0.2542317181826147,-0.15044091210788513,-0.3570179652579417,0.8861557074900221
59,0.3034272455148861,-0.061612026194057284,-0.38133368543514845,0.8710456275419556
60,0.35378113480444895,0.024922150538604637,-0.40134917353309973,0.8444741772092889
61,0.4043577796509736,0.1078366492047881,-0.41750237900967413,0.8065716376400056
62,0.45413667952719255,0.18592306756709218,-0.43027365746678997,0.7576655389712601
63,0.5020357774892446,0.2581121683520904,-0.4401660447272031,0.6982779101035359
64,0.5469370474283319,0.32349284244639154,-0.44768550612264557,0.6291183788795581
65,0.5877137050127557,0.38132703161216297,-0.45332171675004157,0.5510732410713028
66,0.6232583696032156,0.4310603069762668,-0.4575299099130161,0.4651907114335546
67,0.6525114742829885,0.47232790813673226,-0.46071429852102885,0.3726626601398316
68,0.6744892085364911,0.5049561605847352,-0.46321352872835486,0.2748032209752409
69,0.6883102834052732,0.5289593034479654,-0.4652885677490919,0.17302473168999488
70,0.6932208320736702,0.5445318724801178,-0.4671133600710917,0.06881153010564062
71,0.6886167992650101,0.5520368919485659,-0.46876850996123426,-0.03630781963303398
72,0.6740632296086143,0.5519902309152425,-0.47023816517438943,-0.1407892590972964
73,0.6493099369030593,0.5450415718479578,-0.4714101892839658,-0.24310229171217013
74,0.6143031212113832,0.5319525202636567,-0.47207962029232203,-0.34175872126363394
75,0.5691925969051651,0.5135724512099517,-0.4719553234609327,-0.43534043878721157
76,0.5143343997707657,0.49081274019985927,-0.4706696589286255,-0.522525646675801
77,0.4502886525231048,0.4646200614757366,-0.4677909019079386,-0.6021129461947872
78,0.37781268280146174,0.4359494543565991,-0.4628380771957872,-0.6730427655493015
79,0.29784950311749325,0.40573785851964506,-0.4552978023666837,-0.73441566896181
80,0.2115118754364933,0.3748788014295097,-0.44464267707769833,-0.7855071613354568
81,0.12006229129720797,0.3441988862492975,-0.4303507108841613,-0.8257786861833543
82,0.024889298930654002,0.3144366773697449,-0.41192525002347957,-0.8548846045616383
83,-0.07251930077160401,0.2862245145088612,-0.38891484562112233,-0.8726750375513578
84,-0.1706057896127307,0.26007370687065107,-0.36093250220530726,-0.8791945520742218
85,-0.26777373532254367,0.23636346814629658,-0.32767375641858887,-0.8746767671270331
86,-0.36242035154738433,0.21533385351255063,-0.2889330611497579,-0.8595350525082361
87,-0.45296927295347256,0.19708285377043494,-0.2446179893803273,-0.834349582478011
88,-0.5379029911958524,0.18156769207078027,-0.19476082389984067,-0.7998510903490099
89,-0.6157942031578854,0.16861025808020186,-0.1395271624220885,-0.7569017447289409
90,-0.685335346658967,0.15790650576063092,-0.07922124096538113,-0.7064736322313853
91,-0.7453656401967479,0.1490395369259725,-0.01428775982527386,-0.64962538340659
92,-0.7948950012363725,0.14149599604008783,0.05468991596092487,-0.5874775171921374
93,-0.8331242906759674,0.13468531478449716,0.12699521826866295,-0.521187103451305
94,-0.8594614176226422,0.1279612699583113,0.20178744315295566,-0.4519223526166056
95,-0.8735329363942542,0.12064525718060409,0.27811427481330575,-0.38083773591823367
96,-0.8751908743285253,0.11205063720013853,0.3549275279716606,-0.3090502193544606
97,-0.8645146419229773,0.10150748254315073,0.43110178630041274,-0.23761716002244204
98,-0.8418079932827093,0.0883870404921412,0.5054555378829296,-0.16751636559410035
