,0,1,2,3
0,0.8525764264536367,0.0,0.5226025612791682,0.0
1,0.8840211364330064,-0.09829804668139688,0.44928926020067084,-0.08356605187904723
2,0.8960541355316173,-0.19654191728111203,0.3641486479434338,-0.16079186281998098
3,0.888588047913547,-0.29202456760574574,0.26890857044060235,-0.22982844420014817
4,0.8619968045420798,-0.3820890421672458,0.16555767010231393,-0.2890676922197528
5,0.8171046712124591,-0.4641971535870303,0.05629918194629541,-0.337181495632035
6,0.7551642793429982,-0.5359953435266236,-0.05650072997227895,-0.37315354806667306
7,0.6778242198010644,-0.5953760601925823,-0.17036883620083,-0.3963030830717974
8,0.587087018167289,-0.640533098212922,-0.2827835400242653,-0.406299954078931
9,0.48525854746853636,-0.6700094963977393,-0.3912349723890667,-0.4031706998596256
10,0.37489014563131834,-0.6827367738521013,-0.49328500940536835,-0.38729546322478325
11,0.2587148844752088,-0.6780645004975907,-0.5866257382604209,-0.35939586103118726
12,0.13957958052298955,-0.6557794389074098,-0.6691349339869853,-0.3205141312415758
13,0.02037424169410626,-0.6161137544639268,-0.7389271818112054,-0.27198410213890045
14,-0.09603929449672426,-0.5597420637201757,-0.7943993859735969,-0.21539473433587633
15,-0.2068977578074157,-0.48776736968075607,-0.8342695433475719,-0.15254717280767438
16,-0.30960413014023785,-0.40169621055500354,-0.8576078254674907,-0.08540640914345182
17,-0.4017909412147402,-0.30340361844119873,-0.8638592016240553,-0.016048789487388693
18,-0.4813776094320598,-0.19508873963597329,-0.8528570437987423,0.05339329215915445
19,-0.5466204128445782,-0.07922220245299555,-0.8248273762257083,0.12078810507965437
20,-0.596153860828164,0.041513474272324935,-0.7803836627777108,0.18406125215036098
21,-0.629022453249727,0.16428896360263667,-0.7205122584514801,0.24125085526732137
22,-0.6447020552235891,0.28619709670470916,-0.6465488811903437,0.29055984935945695
23,-0.6431103759247887,0.4043240068948993,-0.5601466814179521,0.33040405131109657
24,-0.6246063128700977,0.5158206891898797,-0.4632366934763876,0.3594547764929025
25,-0.5899782017708772,0.6179732004870356,-0.3579816405309201,0.37667491283307314
26,-0.54042128954676,0.7082697571351464,-0.24672422777235156,0.3813475270176463
27,-0.47750501743840484,0.7844630617007664,-0.13193119386642974,0.3730962653701948
28,-0.40313095564882945,0.8446263073380189,-0.016134494219011197,0.35189701852459726
29,-0.3194824642262182,0.8872014634422477,0.09812894081962975,0.318080539001516
30,-0.22896736115754213,0.9110386363598971,0.20837739591499366,0.27232592872463757
31,-0.13415505272882272,0.9154255191185382,0.31224303481224863,0.21564514366226306
32,-0.03770971878555998,0.9001061889617796,0.4075276038028609,0.14935888939234002
33,0.05767875683064358,0.8652887748389795,0.49225381478408853,0.07506449879031993
34,0.14936436511443274,0.811641792361262,0.5647111566468034,-0.005403414216043123
35,0.23481330289832503,0.7402792242456105,0.6234950232127527,-0.09001854787334343
36,0.31166933139081315,0.6527347029506372,0.6675382128850366,-0.17661361717771967
37,0.3778145132751872,0.5509254221286073,0.6961340454095741,-0.2629349037932205
38,0.43142379634047123,0.43710665796317066,0.7089505499265674,-0.3466992865211311
39,0.47101206692163233,0.3138180141005298,0.7060354006151349,-0.4256523228157434
40,0.4954724862013806,0.18382270892520275,0.6878115061667027,-0.4976259228431673
41,0.5041051419202486,0.05004139627863735,0.655063391336302,-0.5605941650419071
42,0.4966352917629686,-0.08451785391829625,0.608914737138906,-0.6127258459046865
43,0.4732207365400153,-0.2168316936666272,0.5507976651979596,-0.6524324356917458
44,0.4344481347133907,-0.3439339797452111,0.4824145558687827,-0.6784102240581292
45,0.381318347985748,-0.462986819369023,0.4056933739758786,-0.689675582351618
46,0.3152211836237254,-0.5713484325321838,0.3227376357435081,-0.6855924390719058
47,0.23790016601698336,-0.6666361641733292,0.2357722817986436,-0.6658912574593716
48,0.1514082210084179,-0.7467830999015463,0.14708682073058293,-0.6306790146182699
49,0.05805538548716818,-0.8100868979624696,0.05897717314005916,-0.5804399047394031
50,-0.039650144116090205,-0.8552496434476526,-0.026312324206744127,-0.5160267193170092
51,-0.13906614248859653,-0.8814077536416769,-0.10664530130345234,-0.43864308901836185
52,-0.23748405206416426,-0.888151210310801,-0.18004671517991028,-0.3498169992890121
53,-0.33219854154509415,-0.8755316595173233,-0.244751856077669,-0.25136620919425556
54,-0.4205771739869306,-0.8440591956040702,-0.29924977955941373,-0.14535640498794566
55,-0.5001284277166713,-0.7946879264628313,-0.34232008647927925,-0.034053101425197574
56,-0.5685663529356684,-0.7287906950997308,-0.3730621414742637,0.08013153963403352
57,-0.6238702294449535,-0.6481236009255587,-0.39091601197864023,0.19469567615718902
58,-0.6643377144748275,-0.5547812164537246,-0.39567461891720834,0.3071071457019682
59,-0.6886301310312201,-0.451143624910565,-0.38748681195997414,0.41486376425951776
60,-0.6958087424706962,-0.33981660594005814,-0.36685131096844315,0.5155530854038808
61,-0.685361083319718,-0.22356646510860534,-0.3346016853062354,0.6069101526090099
62,-0.6572166640723481,-0.10525113410275379,-0.2918827682674502,0.6868718256153963
63,-0.6117516326586109,0.01225074088655563,-0.24011911935128644,0.7536263449543268
64,-0.5497822508657351,0.12611095732422173,-0.1809763470906306,0.805656915113068
65,-0.4725473233422434,0.2336213919867901,-0.11631628462396243,0.8417782334674094
66,-0.38167999294996324,0.33226038535410957,-0.04814716469534561,0.861165065384015
67,-0.27916958225983146,0.41975422931022094,0.021429933586886496,0.8633721615059848
68,-0.16731441027178418,0.49413223700603154,0.09027700024749838,0.8483450263266318
69,-0.048666739751232035,0.5537740358431051,0.1562759468906825,0.8164212724393247
70,0.07402879174032456,0.5974479204116796,0.21738494728220392,0.7683225267323226
71,0.19790173992760035,0.6243393269549754,0.27169283015137385,0.705137087519423
72,0.32002577738505394,0.6340687389156726,0.3174701372744593,0.6282937593816411
73,0.4374902433564949,0.6266985981504557,0.35321554373421726,0.5395275096866431
74,0.5474715480088121,0.6027290718524458,0.3776964538421661,0.44083779195955547
75,0.647302660778006,0.5630828042187295,0.3899827326453278,0.33444056150737556
76,0.7345389580045465,0.5090790574735616,0.3894727055550128,0.22271516347811587
77,0.8070187935368585,0.44239791212745605,0.37591075311467337,0.10814739902716283
78,0.8629172852198566,0.3650354446967765,0.3493960394021332,-0.006729831641441086
79,0.9007919769778325,0.2792510263306391,0.3103821357484045,-0.11939685219431728
80,0.9196192364089719,0.18750808227322602,0.2596675307664949,-0.2274070196243439
81,0.9188204764605243,0.09240981493013843,0.1983772473808023,-0.3284445552342902
82,0.898277541167877,-0.0033684815516865085,0.12793601188121714,-0.4203789828587502
83,0.8583368633683761,-0.09714880295659256,0.05003363337910213,-0.5013148457785027
84,0.7998022800798985,-0.18631975928057337,-0.03341655092948398,-0.5696354924024676
85,0.7239166719574781,-0.2684040905020162,-0.1203251335222109,-0.6240398693245947
86,0.6323328699261821,-0.34112266911869193,-0.20847881606467175,-0.6635714350968784
87,0.5270745378529198,-0.4024533738174767,-0.29559600875890124,-0.6876385046344263
88,0.41048798835259986,-0.4506833481965838,-0.3793844594229025,-0.6960255476812219
89,0.2851861133498247,-0.48445332523080964,-0.4575994687142853,-0.6888951898929456
90,0.1539858062508534,-0.502792897983431,-0.5281012304846174,-0.6667808962255373
91,0.01984041366510847,-0.5051458449240799,-0.5889098553411144,-0.6305705476975927
92,-0.11423112245499378,-0.49138486840932694,-0.6382566906464144,-0.5814813484593536
93,-0.2452166896698016,-0.46181537116346394,-0.6746306400532378,-0.5210267148293773
94,-0.37018321584292635,-0.4171681713004135,-0.6968183080292616,-0.45097599620966045
95,-0.48634689052781127,-0.35858133465779113,-0.7039369466476939,-0.37330805463221384
96,-0.5911396713847745,-0.28757157701150293,-0.6954593594339002,-0.2901598807313063
97,-0.6822704426440975,-0.20599595125455367,-0.6712301158581747,-0.2037715454276674
98,-0.7577793257118433,-0.1160047792892919,-0.6314726452074291,-0.11642887554416641
99,-0.8160838122797123,-0.019987009075482728,-0.5767870047023892,-0.030405295750477235
100,-0.8560155935068258,0.07949063152699608,-0.508138348223934,0.0520957026716033
101,-0.8768471899284266,0.17974915557059157,-0.42683635310883805,0.12899602416752035
102,-0.8783077399595198,0.278065865243569,-0.33450608741511506,0.1983949747241044
103,-0.8605875738954891,0.3717442027627769,-0.23305101323578992,0.25861651261803775
104,-0.8243314784693125,0.4581831448425635,-0.12460901774320576,0.30825056704546105
105,-0.7706208373824002,0.5349443913148416,-0.011502537783516176,0.34618739840927415
106,-0.7009451088064722,0.5998156519366843,0.10381600833217713,0.37164415042621934
107,-0.6171633648007833,0.6508684313569708,0.21882215036874048,0.38418294173309275
108,-0.5214568633371235,0.6865088482418341,0.33097924069117385,0.38372005837038725
109,-0.4162738450643394,0.7055201972982263,0.4377988076189807,0.37052603304899084
110,-0.30426793857125456,0.7070961680862411,0.5368999079801349,0.3452166268392585
111,-0.1882317149630605,0.6908638669647438,0.6260660224328132,0.3087349581109067
112,-0.07102705115513677,0.6568960424788877,0.7032980964349544,0.26232524646085864
113,0.0444859615266143,0.6057121836418368,0.766862423704949,0.20749885041671778
114,0.15551979297246893,0.5382684381751632,0.8153321953068731,0.1459934716155076
115,0.25942817393006884,0.45593657692885253,0.8476216929816156,0.07972657007979361
116,0.3537710135566088,0.3604725044376341,0.8630122861753187,0.010744180845421475
117,0.43637392537217873,0.25397507705409805,0.8611695939015545,-0.05883356210592622
118,0.5053808887546059,0.1388362328028135,0.8421513901083806,-0.1268688057847621
119,0.5592987463948935,0.017683654962150686,0.8064060592047002,-0.19126282520716542
120,0.5970324437009498,-0.1066826210420928,0.7547616411723108,-0.25001188881919106
121,0.617910148851011,-0.23135809524459283,0.6884057374705839,-0.3012607181982039
122,0.6216976462380186,-0.3534045092550536,0.608856773975335,-0.3433521782145098
123,0.6086016650617697,-0.4699216227240265,0.5179273298952396,-0.3748719284342962
124,0.5792620820948258,-0.5781182833075889,0.41768043669856053,-0.3946868930582203
125,0.5347332162448296,-0.6753810287785387,0.31037992371908935,-0.40197656195683273
126,0.4764547055018751,-0.7593385192604634,0.19843603301129115,-0.39625631550196283
127,0.40621271737983095,-0.8279201992587812,0.0843476415745702,-0.3773921663985668
128,0.3260924855312181,-0.8794077307130734,-0.02935748859497772,-0.34560652757948596
129,0.23842338180800726,-0.912477916188582,-0.14018296507347672,-0.3014748410374975
130,0.14571791925113625,-0.9262360411460258,-0.2457230459546741,-0.24591313258549785
131,0.05060623267575212,-0.9202388007663576,-0.3437194948864213,-0.1801567861988165
132,-0.04423230409208635,-0.8945062341828132,-0.4321146198607354,-0.10573105307997985
133,-0.13613859447728566,-0.8495223607888454,-0.5090992017992751,-0.024414019350270655
134,-0.22254271162673078,-0.7862244927889552,-0.573154147372676,0.06180705291529745
135,-0.3010304263925051,-0.7059814783893601,-0.623084857695775,0.1507849285152788
136,-0.36940569033152737,-0.6105614040177179,-0.6580474866246407,0.24026592188988063
137,-0.4257474955239831,-0.502089544900366,-0.6775664648008857,0.3279464052768854
138,-0.4684596748440659,-0.3829975947216356,-0.6815428832946343,0.41153089035073775
139,-0.4963123841297447,-0.2559654209384167,-0.6702535582612675,0.48879022932274196
140,-0.5084742170436991,-0.12385677725538846,-0.6443408297770895,0.5576184756729984
141,-0.5045341390577287,0.010349445816512814,-0.604793378181528,0.6160869753568419
142,-0.48451268303341083,0.14363074120897862,-0.5529185640963735,0.6624943257395727
143,-0.4488621189085576,0.2729935170249878,-0.4903070082688606,0.6954109400302005
144,-0.39845558727812713,0.3955448558635155,-0.4187903192709445,0.7137170871232466
145,-0.3345654642443563,0.5085617375693303,-0.340393046110807,0.7166334372430783
146,-0.2588314958609155,0.6095560247225371,-0.25728007477585285,0.7037433286349448
147,-0.1732194980314733,0.696333615856345,-0.17170079910653563,0.6750061751690329
148,-0.07997165540075317,0.7670463166175977,-0.08593147443965968,0.6307616540314294
149,0.01845033535257582,0.820235160243584,-0.0022172052328934197,0.5717245412141359
150,0.11942785165120844,0.8548641213063625,0.077284975654909,0.4989702945978833
151,0.22025208929136214,0.8703434053767405,0.15056050833856863,0.4139117142686842
152,0.3181932877166005,0.8665417561390542,0.21578782590921275,0.3182672315977886
153,0.41057069525053347,0.84378749409832,0.2713837307127733,0.21402158701679513
154,0.49482151288585735,0.8028582805759797,0.3160424957308647,0.10337984614101198
155,0.5685670789395314,0.7449598802303352,0.34876771927477845,-0.011284129795557318
156,0.6296746240927842,0.6716944679059882,0.36889614479345756,-0.12748350448048645
157,0.6763130353775528,0.5850192844313957,0.3761128607884114,-0.24267721559992983
158,0.7070012158415128,0.4871966846074325,0.37045751353082207,-0.3543302160057889
159,0.7206478102373413,0.38073683312987605,0.352321392035245,-0.459973732089894
