,0,1,2,3
0,0.2801835509133563,0.0,0.9599464452757677,0.0
1,0.3497486707744931,-0.10940540096435365,0.9298048657877124,-0.03419410897797949
2,0.4070112490426137,-0.22127690383363052,0.8837971218599441,-0.06542952219489799
3,0.4510448905310169,-0.3331367478388816,0.8228414596527263,-0.09225153788293422
4,0.48128011424626865,-0.44245916372311017,0.7481666949335588,-0.11333991644932481
5,0.4975139185902838,-0.5467310486020305,0.6612841234125467,-0.12754751830578365
6,0.49991001090141063,-0.6435127688760234,0.5639529096590357,-0.13393436071887097
7,0.4889897380007807,-0.7304975912581478,0.45813979075003386,-0.13179619655925753
8,0.46561398766306666,-0.8055682721583286,0.3459740682311609,-0.1206868571797381
9,0.4309565570686046,-0.8668494023843647,0.22969897539631312,-0.10043376029666509
10,0.38646969766858735,-0.9127542057587198,0.11162059352003109,-0.07114615770338657
11,0.3338427411803952,-0.9420246243083481,-0.005944451620631119,-0.03321588253839981
12,0.27495488375443616,-0.9537636858572538,-0.12072125422913126,0.01268945297936283
13,0.21182335042151784,-0.9474593381059838,-0.23052759889273972,0.06564066575471333
14,0.1465482761284398,-0.922999141961017,-0.3333224163187468,0.12446828303805152
15,0.08125572016007408,-0.8806754408120954,-0.4272505683098887,0.18779038252947294
16,0.01804027553357196,-0.8211808560976268,-0.5106828987514352,0.2540463086924749
17,-0.041091257066916895,-0.7455941970546496,-0.5822506062933491,0.32153543099030296
18,-0.09427369024908425,-0.6553571081285179,-0.6408731363938738,0.38845997889219536
19,-0.13983339044170195,-0.5522420052739815,-0.6857789519016101,0.452970881688083
20,-0.1763330625028945,-0.4383120666621121,-0.7165187183647403,0.5132154611074065
21,-0.2026102348203743,-0.3158742387985852,-0.7329706283592787,0.5673857735016369
22,-0.21780846197469558,-0.18742639090630636,-0.7353377836413328,0.6137663772426006
23,-0.22140044741079223,-0.05559989436403387,-0.7241377500139117,0.6507803105793832
24,-0.21320249399734578,0.07690098354951314,-0.7001845925840566,0.6770321052877237
25,-0.1933799106902134,0.2073614041698671,-0.6645638837844111,0.691346731077486
26,-0.16244323322463325,0.3331184908063141,-0.6186013485634979,0.6928034631970834
27,-0.12123535007609358,0.45162255680591595,-0.5638259662489677,0.6807637885929538
28,-0.07090985599591991,0.5604955468163149,-0.5019284829213376,0.6548926113142537
29,-0.01290117844502671,0.657585278924751,-0.4347163983864948,0.6151721820027796
30,0.05111276838110927,0.7410141793595529,-0.36406657529081776,0.5619083552079663
31,0.11925445677955399,0.8092213376871418,-0.29187667254111316,0.4957289674775659
32,0.18949603409068147,0.8609968755342698,-0.22001662965158938,0.41757432399620004
33,0.259712775758487,0.8955078117074636,-0.15028142237442824,0.32867997713254543
34,0.32773934458387316,0.9123148164512362,-0.08434627317927476,0.23055217174437437
35,0.39142742444806033,0.9113794722690567,-0.023725433792260386,0.12493651471008087
36,0.44870325933389726,0.8930618926451874,0.0302644372131827,0.013780595353678163
37,0.49762362794204584,0.8581087873427645,0.07653539846869475,-0.10080856501391301
38,0.5364288206255112,0.8076322978224071,0.11425309032818404,-0.21661122608692635
39,0.5635912578639293,0.7430801528985665,0.14285473964919854,-0.33134469029600605
40,0.5778584962803378,0.6661979074089645,0.16205988040928643,-0.4427149213684475
41,0.5782895066215697,0.5789842201458111,0.17187355186866526,-0.5484687789852553
42,0.5642832747405865,0.4836402967958357,0.17258192781864912,-0.6464456105146617
43,0.5355989672900415,0.38251476496835246,0.16474052315003862,-0.7346269535289995
44,0.4923671138129613,0.2780453580687117,0.14915531269694152,-0.8111831462661281
45,0.43509148096549705,0.17269886010050559,0.12685727732124438,-0.8745157163264005
46,0.3646415471406951,0.0689108026125844,0.09907105898336958,-0.9232945189125965
47,0.28223572097848554,-0.03097359299236563,0.06717855591172614,-0.9564887223415194
48,0.18941567927257846,-0.12475576971558289,0.032678417189817816,-0.9733908872690084
49,0.08801242282286716,-0.21043609909178418,-0.002857500088663655,-0.9736335534076075
50,-0.019895142743769988,-0.28626077429177343,-0.037829571093462785,-0.9571979293479295
51,-0.13202810546668617,-0.3507621888416772,-0.07065655300846854,-0.9244144729302081
52,-0.24596076495175848,-0.40279182342953546,-0.09982123846550048,-0.875955346712302
53,-0.3591778742053954,-0.4415448532170204,-0.12391441957700436,-0.8128189305741758
54,-0.4691345063915801,-0.4665758973765793,-0.14167601242564187,-0.7363067665064186
55,-0.5733170786032733,-0.47780555598792784,-0.15203226396525005,-0.6479934943828337
56,-0.6693040322290219,-0.47551761135884707,-0.15412806272916224,-0.5496905074757099
57,-0.754824674215606,-0.4603470054804657,-0.14735349903330244,-0.44340420844091555
58,-0.8278147253939406,-0.4332589368189499,-0.13136396638385392,-0.331289876729382
59,-0.8864672000392343,-0.39551964219778785,-0.10609325988822943,-0.21560226366303026
60,-0.9292773530684593,-0.3486596375780689,-0.0717593055048788,-0.09864410915743682
61,-0.9550805749762927,-0.2944303799037299,-0.028862341482464554,0.017286177623985877
62,-0.9630822862286491,-0.23475547614454914,0.02182443437711043,0.1299464137129699
63,-0.9528790781280012,-0.171677701153683,0.07927154577513155,0.23720086724744097
64,-0.9244705613036373,-0.1073031895842643,0.14221685410670754,0.33706760923585016
65,-0.8782616106590214,-0.04374423630457157,0.2091955388771064,0.4277618631279171
66,-0.8150549311850376,0.016937827200830827,0.2785757077914443,0.5077343244150083
67,-0.7360341066816714,0.07278821686553433,0.3485987565251817,0.5757035489172769
68,-0.6427375272281657,0.12201131768342609,0.41742347461768203,0.6306816568506477
69,-0.5370238154033898,0.16301899668593728,0.48317279536724816,0.6719927664983426
70,-0.42102958022292714,0.19447337140915355,0.5439820165467693,0.6992837521805961
71,-0.297120516342514,0.21532293952494197,0.5980472770213522,0.7125271117157875
72,-0.16783702960014962,0.2248311443639179,0.6436730630183806,0.7120159239536322
73,-0.03583570437480091,0.222596643399455,0.6793175372023205,0.698351072375945
74,0.09617196980533407,0.20856475756177648,0.7036345333994168,0.6724211013455362
75,0.2254821279949446,0.183029803218438,0.7155111386024553,0.6353752526062916
76,0.3494608011529881,0.14662824017130427,0.71409988983636,0.5885903966065679
77,0.4656044213454642,0.10032280227065035,0.698844743975377,0.53363272199717
78,0.5715970973680189,0.04537800638020577,0.669500130450333,0.47221517356434
79,0.6653632776712538,-0.016672345308591227,0.6261425662133973,0.40615173076595196
80,0.7451145319121182,-0.0840648507247546,0.569174495139456,0.3373096934402473
81,0.8093893281424936,-0.15485237884577688,0.49932020570217844,0.2675611863338599
82,0.8570848559565486,-0.2269549655347066,0.41761387650893866,0.19873510876606187
83,0.8874801425414783,-0.29821444451595364,0.32537999424650954,0.13257073968541908
84,0.9002499236235554,-0.36645142686486576,0.2242065779280908,0.07067416202729662
85,0.8954689594284959,-0.42952318032427195,0.11591182232818965,0.014478594846447923
86,0.8736067213140764,-0.48538093407053423,0.0025049376842440213,-0.03479038089593056
87,0.8355126118338685,-0.532125145901367,-0.11385789196232482,-0.07614384416282163
88,0.7823921137675713,-0.5680573169508334,-0.23092138664621675,-0.10885209305439028
89,0.7157744863295786,-0.5917270227767147,-0.3463817422711442,-0.13246019725427302
90,0.6374728338210445,-0.6019729469441163,-0.45793868487223355,-0.14679617905474418
91,0.54953755829087,-0.5979568511398051,-0.5633477565452212,-0.15197164669155128
92,0.4542043687062989,-0.5791895907200488,-0.660471573658112,-0.1483748962568542
93,0.35383815072599867,-0.5455484820711194,-0.7473288203959284,-0.13665669030944688
94,0.25087410017261846,-0.4972855433291374,-0.8221397936091851,-0.11770910764537171
95,0.147757587285762,-0.43502635750299024,-0.8833673970531047,-0.09263803484957701
96,0.04688424624179646,-0.35975954119831327,-0.929752592403903,-0.06273003179767986
97,-0.049458225392272154,-0.2728170371097476,-0.9603434482312718,-0.029414446161288396
