,0,1,2,3
0,0.12447241318306755,0.0,0.9922230688491291,0.0
1,0.197892624495559,-0.10394640022636127,0.9744910180061828,-0.020022758938624173
2,0.2615957521886203,-0.21077129617792,0.941111728956891,-0.038102975790887395
3,0.31452589625714095,-0.3182339838764834,0.892744664312956,-0.05298637966960293
4,0.3559330893759412,-0.42402615607623384,0.8303486630288806,-0.06351812856706766
5,0.3853870002348193,-0.525826208379928,0.7551601979636173,-0.06867848311040618
6,0.40278238255678916,-0.6213543590012965,0.6686653431539626,-0.06761487792459235
7,0.408336180244544,-0.7084272319275854,0.5725661253101653,-0.059669532543988275
8,0.40257640926090943,-0.7850105621766148,0.4687420687530186,-0.044401857606282055
9,0.3863231435773914,-0.8492687240587089,0.35920785780216613,-0.02160504490514946
10,0.360662130650923,-0.8996098578330901,0.24606813267933925,0.008683621569779934
11,0.3269117464608928,-0.9347254750750462,0.13147050205390148,0.046179035950453716
12,0.28658416654690055,-0.9536235558701814,0.017557895797716078,0.09035125604708516
13,0.24134177357968783,-0.955654308356362,-0.09357860564114134,0.14043516586522747
14,0.19294994018127587,-0.9405279392601459,-0.1999453438795241,0.19544660528135008
15,0.14322741504349687,-0.9083239785229756,-0.2996889784150123,0.25420459051070815
16,0.09399559865830646,-0.8594919070759074,-0.39113569570117174,0.3153590915959874
17,0.04702802072873745,-0.7948430492046614,-0.4728258151530057,0.3774236888726902
18,0.004001323950705876,-0.7155339044922278,-0.5435429916519584,0.43881230287537276
19,-0.03355098145220213,-0.6230413037464214,-0.6023373494310196,0.49787908466812236
20,-0.0642808002671315,-0.5191299734276168,-0.6485420335649479,0.5529604688451976
21,-0.08706268201015606,-0.4058132789302494,-0.6817828288940412,0.6024183316187484
22,-0.10102503770246248,-0.2853080840365758,-0.70198066799699,0.6446831630336675
23,-0.10557453757614005,-0.1599848078162901,-0.7093470255247533,0.6782961563084033
24,-0.10041305792063851,-0.032313877625312154,-0.7043723714458048,0.7019491387954371
25,-0.08554673558110207,0.09519013524500865,-0.6878080261823231,0.7145213175984542
26,-0.061286890095447334,0.2200253544755354,-0.6606419220101303,0.7151118873107233
27,-0.02824278104292026,0.33975904619505415,-0.6240689234551337,0.703067645838677
28,0.01269362334586946,0.4520823194534583,-0.5794564910774656,0.6780048844308757
29,0.06037048614050665,0.5548617678885793,-0.5283065847434715,0.6398249568869663
30,0.11340597540402583,0.646186816805081,-0.47221479149800927,0.588723087045573
31,0.17022441654602688,0.7244116462678054,-0.4128277272872609,0.5251901392314667
32,0.22909780691090748,0.7881906949109879,-0.35179979949037743,0.45000724927813873
33,0.2881916378180663,0.8365069076448114,-0.2907504276032578,0.3642333897417681
34,0.34561385738808825,0.8686920693636299,-0.23122280226934466,0.2691861176152526
35,0.399465724910982,0.8844387616816927,-0.17464521864835386,0.16641592189320709
36,0.44789325633619403,0.8838036858026331,-0.12229595000792103,0.05767474752351156
37,0.48913794200069205,0.8672023067538361,-0.07527253321543846,-0.05512058235798775
38,0.5215854324540833,0.8353949871239629,-0.03446622189915405,-0.16992919610190366
39,0.5438109358506227,0.7894649868526883,-0.0005422283811075124,-0.284630298055806
40,0.5546201496966771,0.7307889043722274,0.02607377453111094,-0.39706954690403484
41,0.5530846588141624,0.6610003185698637,0.04520258238073785,-0.5051065883366324
42,0.5385708675057548,0.5819475560745323,0.0569116780682604,-0.60666261097288
43,0.510761693707934,0.49564665019251625,0.06150877284395778,-0.6997667906215406
44,0.46967043242073203,0.4042306729317754,0.0595288722563498,-0.7826005119719348
45,0.41564639044059065,0.30989670713262035,0.05171523575089518,-0.8535383081111806
46,0.3493720995433926,0.21485177967285934,0.03899475473838873,-0.9111845356100706
47,0.27185212565385747,0.12125909773583751,0.02244841655101472,-0.9544049044237576
48,0.18439370194505722,0.031185917738477703,0.003277647189829716,-0.9823521050248248
49,0.08857961898333168,-0.05344566893492084,-0.017232569014609685,-0.9944849169987562
50,-0.013766000158498343,-0.13090382658385855,-0.037752812402084016,-0.9905803402960673
51,-0.12061823232623352,-0.19968684267110182,-0.05694955589465571,-0.97073845858601
52,-0.22979722691784726,-0.25855680702897166,-0.07352562917487389,-0.9353799195483563
53,-0.33901831530162085,-0.3065662959589864,-0.0862597467893552,-0.8852360951496918
54,-0.44594514466285784,-0.34307743249048706,-0.09404405143900538,-0.8213321615864656
55,-0.5482445448984125,-0.3677728875206224,-0.0959186740256642,-0.7449635092855452
56,-0.6436417900630881,-0.3806585905186748,-0.09110238777804452,-0.6576660539284794
57,-0.7299749018755884,-0.38205812782954424,-0.07901853307651277,-0.561181165954048
58,-0.8052466622996195,-0.37259901611059054,-0.05931550994354878,-0.45741606479099417
59,-0.867673054779859,-0.3531912428389576,-0.031881273542326755,-0.3484006320146101
60,-0.9157269380621206,-0.32499866001991673,0.00314857904663661,-0.23624168206016963
61,-0.9481758705997434,-0.28940399635590935,0.04538937886471649,-0.12307578800041002
62,-0.9641131445417391,-0.24796841272572828,0.09421268979391877,-0.01102179177432569
63,-0.9629812527389549,-0.2023866618898558,0.14875825327636608,0.09786586761766627
64,-0.9445871960346731,-0.15443902248817704,0.207952307844728,0.2016418981320628
65,-0.9091092367839618,-0.10594125691219204,0.27053185408938246,0.2985119119916445
66,-0.8570949131591521,-0.058693890540670514,0.33507428197060585,0.3868702141698028
67,-0.789450342185881,-0.014432124942635835,0.4000316380147397,0.465332740713009
68,-0.7074210523335303,0.02522232038632362,0.46376868843726093,0.5327643877877285
69,-0.6125647935849949,0.05880619390984369,0.5246038336936074,0.588300112945749
70,-0.5067169691051134,0.08505536383105992,0.5808518529294807,0.6313593455813276
71,-0.3919495130558667,0.10294008547805616,0.630867405258993,0.6616534100258423
72,-0.2705241993013948,0.1116939719562836,0.6730881900787474,0.679185838042493
73,-0.14484150174045118,0.11083591672117413,0.7060766713965054,0.6842456233311104
74,-0.017386235431956956,0.10018439670623558,0.7285593013956023,0.6773936446587494
75,0.10932871414128033,0.07986377908925094,0.7394622354655144,0.659442652073811
76,0.23281922032591917,0.05030245880359331,0.7379426133300422,0.6314313681761243
77,0.3506859370364772,0.012222862374765726,0.7234145866873205,0.5945933997011982
78,0.4606681678770661,-0.033376438656702596,0.6955694003441808,0.5503217801906616
79,0.560694291564065,-0.08524605979747335,0.6543889780638856,0.500130069166992
80,0.6489275383253631,-0.14191794563881074,0.600152622689416,0.44561101443709616
81,0.7238060273109003,-0.20174351165955845,0.5334366086375377,0.38839383993179655
82,0.784076117137736,-0.2629368211665856,0.4551066194065414,0.3301012504995568
83,0.8288182869762641,-0.32362170250037703,0.36630315897393534,0.27230724663549394
84,0.8574649499535154,-0.38188160885254824,0.268420239503332,0.2164968162499806
85,0.8698097995235626,-0.43581095032735295,0.16307781431964577,0.16402851796037243
86,0.8660084978946397,-0.4835665870819761,0.05208858050469108,0.11610089238746771
87,0.8465707284332675,-0.5234181645538248,-0.0625800841583617,0.0737235365524792
88,0.8123438459068745,-0.5537959971556928,-0.17884816330408826,0.03769355428074679
89,0.7644885642226196,-0.5733352647896194,-0.2945680362815463,0.008577955624144318
90,0.704447315871994,-0.580915375679505,-0.40757144151570557,-0.013297575744954646
91,0.6339060957815762,-0.5756934671525332,-0.5157172555801577,-0.027853292547254382
92,0.5547507602863553,-0.5571311601852118,-0.6169389516452701,-0.03525328715490505
93,0.4690188855816454,-0.5250138501933561,-0.7092906058379724,-0.03589677621878172
94,0.3788483959808816,-0.47946200154395713,-0.7909903526817242,-0.03040302456363471
95,0.2864242480084862,-0.42093411199698555,-0.8604602503953571,-0.019590329237660256
96,0.19392449994422684,-0.3502212207968288,-0.916361601966273,-0.004449636700355412
97,0.10346710686398927,-0.2684330452530828,-0.9576248864919045,0.01388649648825907
98,0.017058758274579727,-0.17697604011183385,-0.983473584637589,0.03417876990990622
99,-0.06345298026813692,-0.07752387659163759,-0.9934413290072613,0.05511890486560239
100,-0.13642304720662865,0.02801897141874546,-0.987381971147828,0.0753693073055834
101,-0.20044672850018364,0.137559672598882,-0.9654723278440539,0.0936035772577379
102,-0.25439104875930907,0.24886450063708546,-0.9282075460954393,0.10854679177790535
103,-0.29741895907546084,0.3596101717110782,-0.8763892043436441,0.1190144936312878
104,-0.3290057540069406,0.4674378150399494,-0.8111064427467299,0.12394935028368795
105,-0.3489473474040556,0.5700082653682171,-0.7337105832568217,0.12245450652599274
106,-0.35736024287105933,0.6650573294650814,-0.645783856813764,0.11382273770495444
107,-0.35467324450184545,0.7504496752875978,-0.5491029962653874,0.09756061699091764
108,-0.3416111618338284,0.8242300224867889,-0.44559857619114845,0.07340703670896437
109,-0.31917096452477095,0.8846703757197968,-0.3373110816314362,0.041345567316859164
110,-0.2885910320269776,0.93031213624267,-0.22634476434134804,0.0016102945270618438
111,-0.251314316766936,0.9600020501940877,-0.11482039572797482,-0.045315058600739165
112,-0.20894639170665955,0.9729211008161265,-0.004828048874485305,-0.09870474620588271
113,-0.16320948086097906,0.9686056229252695,0.10161896253966352,-0.15760519993642513
114,-0.11589367118691615,0.9469601070218646,0.2026278928967865,-0.2208554950825692
115,-0.06880657376032717,0.90826136283696,0.2964670844897763,-0.2871136012087261
116,-0.023722739584773403,0.8531539228563363,0.381602246666181,-0.3548877863223239
117,0.017665860184293364,0.7826367802186712,0.45672765008854027,-0.4225724095081205
118,0.053797008466586846,0.6980417670652697,0.520791520170304,-0.4884872217685393
119,0.08328185080608594,0.6010040836824408,0.5730150592952468,-0.5509192014662477
120,0.10494380992874448,0.49342568056723946,0.6129046866505616,-0.6081658816442862
121,0.11785179830719858,0.3774323701147873,0.6402572534252522,-0.6585790833769666
122,0.12134686651011242,0.2553256976493832,0.6551581655358888,-0.7006079533088962
123,0.11506159269341902,0.12953072921531714,0.6579725215981833,-0.7328402151202745
124,0.09893170375738702,0.0025410127485536865,0.6493295461987206,-0.7540405835757344
125,0.07319961679339441,-0.12313796248388433,0.630100763355028,-0.7631853551503907
126,0.03840979549835242,-0.2450454476465867,0.6013725082939343,-0.759492279398363
127,-0.004603974935190602,-0.36082089462246747,0.56441351353157,-0.7424449280327717
128,-0.05473908458893457,-0.46825686353456575,0.5206384242946261,-0.7118109113515644
129,-0.11065185868976832,-0.5653481103491701,0.4715681956458934,-0.6676534409020873
130,-0.17079188598838235,-0.6503356826841064,0.4187883968771436,-0.6103358994434122
131,-0.23344205235990817,-0.7217449759898721,0.3639064960238103,-0.5405192503279084
132,-0.29676326924098767,-0.7784168519918183,0.3085092176020755,-0.4591522941455326
133,-0.3588427647205301,-0.8195310929528056,0.2541210594106022,-0.3674549564985323
134,-0.4177447116859474,-0.84462165466828,0.20216501970492706,-0.2668949627316868
135,-0.4715619047627418,-0.8535833834329245,0.15392652515286526,-0.15915841906132916
136,-0.5184671674737935,-0.846670072493624,0.11052146428392667,-0.04611497075657687
137,-0.5567631738783497,-0.8244839465060108,0.0728691228429965,0.07022165693625476
138,-0.5849294048926729,-0.7879568729557759,0.0416706893013873,0.18773681393591204
