,0,1,2,3
0,-0.7469110372494302,0.0,-0.6649239824483549,0.0
1,-0.7900209493987943,0.10637285100520524,-0.5991077042872688,0.07497782834738739
2,-0.8145687097617883,0.21335085734074433,-0.5197825216798779,0.14417128321927317
3,-0.8202419165246368,0.3181452113409585,-0.4285542063731238,0.20573797674884714
4,-0.8071862457841069,0.4179940476956654,-0.3273160846471751,0.2580610808300944
5,-0.7759992999167571,0.510232622510232,-0.21820516899673786,0.2997903628840309
6,-0.7277133183785884,0.5923613002065156,-0.10355226475503204,0.3298762567026813
7,-0.6637672030299383,0.6621096393293778,0.01417273389600704,0.34759611520102857
8,-0.5859685752126613,0.7174949637126414,0.1324190243113741,0.3525719896853162
9,-0.49644682888047853,0.756873941221611,0.24861513118242573,0.3447794943747776
10,-0.3975983669505093,0.7789858650563871,0.3602297251784621,0.32454754002840647
11,-0.29202540116115017,0.7829865380767116,0.46483153673331135,0.29254895099019484
12,-0.18246985428855944,0.7684718936834525,0.5601468990006808,0.24978221000383782
13,-0.0717440236536703,0.7354907416626396,0.6441135120351154,0.1975447990009124
14,0.03734025653260367,0.6845462977186441,0.7149291131629444,0.1373988161296251
15,0.1420421812282212,0.6165864344599628,0.771093863984289,0.07112974425412696
16,0.23976050531928694,0.5329828724013569,0.8114454193774914,0.0006994191344391887
17,0.3280983284485787,0.43549980511115594,0.8351858244129202,-0.0718056078388343
18,0.40492251902921733,0.3262527160923714,0.8418995867390262,-0.14422900080788248
19,0.46841629857267947,0.20765838977094173,0.8315624897694602,-0.21440146920584902
20,0.5171236803276581,0.0823773389677121,0.8045409404655299,-0.28019805206999004
21,0.5499846616163371,-0.04674993903736846,0.7615818789970925,-0.33959440038084165
22,0.5663603020255722,-0.17677131101687513,0.7037935102767334,-0.3907206249780411
23,0.5660470739382372,-0.30469427820212747,0.6326173435166755,-0.43191133765941925
24,0.5492801414135292,-0.42755841182567367,0.5497922399392183,-0.4617506076102744
25,0.5167255014054362,-0.5425071665948437,0.4573113652677384,-0.47911068198015794
26,0.4694612007969238,-0.6468572988459875,0.35737311776060976,-0.4831834750672299
27,0.40894811673855247,-0.7381641741511832,0.252327250006828,-0.47350401130263375
28,0.33699104946680464,-0.8142813498067663,0.14461751982669013,-0.44996520853873695
29,0.25569111960102214,-0.8734129584319754,0.03672228951667761,-0.4128236050093713
30,0.1673906798119473,-0.9141575963523734,-0.06890545872418846,-0.36269586033115137
31,0.07461213827641813,-0.9355426301294764,-0.16989721123820423,-0.30054609238138963
32,-0.020007756202162663,-0.9370480713149663,-0.2640256599313903,-0.22766434203548444
33,-0.11378650392720425,-0.918619427371257,-0.3492576933719496,-0.14563668082126047
34,-0.2040655835160255,-0.8806692092993293,-0.42380234284910256,-0.05630768697051683
35,-0.28827955679670975,-0.8240670570717974,-0.48615251186505687,0.0382637921463001
36,-0.36402280141111004,-0.7501187255077806,-0.535119474125486,0.13585450344781796
37,-0.42911218274876567,-0.6605344487455571,-0.5698593067717768,0.23413104690019781
38,-0.481644078762554,-0.5573874641180484,-0.5898906278189872,0.33070718687132156
39,-0.5200443129128498,-0.4430637194845093,-0.5951032244742174,0.4232027945370199
40,-0.543109728411616,-0.3202040058719832,-0.5857573867740483,0.5093029563705994
41,-0.5500403466446073,-0.19163994421876118,-0.5624739931115338,0.5868157768125155
42,-0.540461288898028,-0.0603254064443805,-0.5262156249309471,0.6537274329707565
43,-0.5144338974012153,0.07073493676368675,-0.4782592113979276,0.7082531049269503
44,-0.4724557627989322,0.19855817893999483,-0.4201609156309519,0.7488825053039174
45,-0.4154496437093569,0.3202550627687787,-0.3537141668547104,0.7744188637158911
46,-0.34474154304387766,0.4330994162069476,-0.2809019128055916,0.7840103823056728
47,-0.2620284782864168,0.5345934311238039,-0.20384430965379716,0.7771733637921145
48,-0.16933674213836042,0.622527180253359,-0.12474317905149279,0.7538064187096677
49,-0.06897168934685666,0.6950309125278,-0.04582464088287053,0.7141953787216562
50,0.03653970084121941,0.7506188473285994,0.030718626074894638,0.659008772558901
51,0.14451205466751463,0.7882234003509831,0.10278403614271507,0.5892839545661497
52,0.25216904757692393,0.8072190123357049,0.16841323128492217,0.506404207225895
53,0.3567133755466551,0.8074350109305924,0.22584233326656802,0.4120673626172512
54,0.45539750260680434,0.7891572089462324,0.27354704780634265,0.30824669799385135
55,0.5455934115535181,0.753118222461574,0.31028148610618145,0.19714505229767182
56,0.6248596075716615,0.7004767726347347,0.33510972851764986,0.08114327869541776
57,0.6910036909441826,0.6327865086971088,0.34742933886753413,-0.03725571105896869
58,0.7421389235904443,0.5519551496409807,0.34698624150364854,-0.1554859449724984
59,0.776733362155282,0.4601949820787652,0.33388059133620535,-0.2709789905388663
60,0.7936503140898987,0.3599659656840204,0.3085634945735746,-0.3812246743204302
61,0.7921790880576858,0.2539128801999834,0.2718246687876503,-0.4838304363629118
62,0.7720552507168194,0.1447980946825563,0.2247713596098465,-0.5765778676952752
63,0.733469862485442,0.03543164679062605,0.1687990520277069,-0.6574750483979138
64,0.6770674387964954,-0.07139961510726381,0.10555472139793562,-0.7248034071903166
65,0.6039326637755703,-0.17300205307563363,0.03689355772647196,-0.7771579586254278
66,0.5155661632393564,-0.2668426732041278,-0.035169738230252046,-0.8134799374248517
67,0.4138499164374313,-0.35061228768566144,-0.10851385105108094,-0.8330810371858326
68,0.30100314425238184,-0.4222828302697973,-0.18096659650495617,-0.8356586679733069
69,0.17952974919224413,-0.4801573981133599,-0.2503621020127189,-0.8213018690273093
70,0.0521585935279823,-0.5229117767490932,-0.31459796932064893,-0.7904877434581851
71,-0.07822191891817354,-0.5496264195564252,-0.3716909662095283,-0.7440685156385607
72,-0.20863334901291822,-0.5598080933728863,-0.41982982976450023,-0.6832495432225165
73,-0.33607910535168795,-0.5534006617194879,-0.45742383503321987,-0.6095588385856975
74,-0.4576169324421821,-0.5307847500298533,-0.48314588803089253,-0.5248088634510599
75,-0.5704302159471271,-0.4927663164472759,-0.4959690383932879,-0.43105155035649095
76,-0.6718963448929605,-0.4405544302070408,-0.49519547113415785,-0.33052767072160405
77,-0.7596504424774245,-0.3757288303937331,-0.4804772248376334,-0.22561180746391976
78,-0.8316428907960941,-0.30019809418768856,-0.45182809052087775,-0.11875429697763568
79,-0.8861892276365966,-0.21614947918621807,-0.4096263661727466,-0.012421578180312143
80,-0.9220111816652834,-0.12599171312004379,-0.35460837109731164,0.09096357654014137
81,-0.9382678311795636,-0.032292181068360265,-0.28785285594356125,0.18908047318690413
82,-0.9345761156810726,0.06228989930950038,-0.2107566728930958,0.27976611173178645
83,-0.9110201927728494,0.15507262346957773,-0.1250022901921504,0.3610666382499211
84,-0.8681494087524142,0.24342111739935574,-0.03251794055775814,0.43128337230730807
85,-0.8069649329029761,0.324816063237712,0.06456862117744555,0.4890122854150945
86,-0.7288953858734917,0.3969192994697825,0.16398161414491957,0.533175971310765
87,-0.6357620647131329,0.4576348354063721,0.2633527107492829,0.5630473374728647
88,-0.5297346243192286,0.5051637346146997,0.36027912681717966,0.5782644549056651
89,-0.4132783108756404,0.5380514756709811,0.4523828824293532,0.5788362246550989
90,-0.28909405143913225,0.5552265872152429,0.5373697613529116,0.5651387492070751
91,-0.16005287999105472,0.5560295730925813,0.6130865017252982,0.5379025291400716
92,-0.02912631963532114,0.5402313868953981,0.677574791943043,0.49819083436060707
93,0.10068556026831432,0.5080409773928117,0.7291207225718475,0.44736981923182706
94,0.2264266368502339,0.4601017005945114,0.7662984556275709,0.3870711564267357
95,0.34525598887863523,0.39747667369219164,0.7880070140481118,0.3191481502766464
96,0.45451615893764796,0.32162342386605075,0.7934992630802068,0.24562645211054243
97,0.5517967429576446,0.23435845399263788,0.7824023474536655,0.1686506335668766
98,0.6349917448024291,0.1378126009158474,0.7547290588394355,0.09042797578689582
99,0.7023492897558903,0.03437829380088727,0.7108798319559069,0.013170900237945718
100,0.7525124817441369,-0.07334997562021042,0.6516352992373952,-0.06096050101159464
101,0.784550410211056,-0.1826404874982331,0.5781395674542932,-0.12991438222088075
102,0.7979785582203835,-0.2906928149775425,0.49187460927060667,-0.19180009566170308
103,0.79276812745928,-0.39470831967477266,0.3946263827315241,-0.2449368418928787
104,0.7693440717828071,-0.4919608577058217,0.2884434966183211,-0.28789679219574354
105,0.7285719118870717,-0.5798659249528174,0.17558942439109443,-0.31954159718233116
106,0.6717336826304374,-0.656046507018109,0.05848942946312102,-0.3390513632035228
107,0.6004936344883763,-0.7183939794143073,-0.06032650416915797,-0.3459453687722176
108,0.5168545649048093,-0.7651225250083737,-0.1782833426479848,-0.34009400199964135
109,0.4231058875608701,-0.7948156955619954,-0.2928218162510883,-0.32172162178977726
110,0.32176475204099364,-0.8064639384201148,-0.4014588899012418,-0.2914002746930364
111,0.21551169795122185,-0.7994921331664325,-0.5018464115570312,-0.2500344301461306
112,0.10712246197191674,-0.7737764308218475,-0.5918265046008688,-0.19883712353983368
113,-0.0006023497291594709,-0.7296499537427783,-0.6694823505950589,-0.1392981134821191
114,-0.10490796016272323,-0.6678971911681885,-0.7331831225454318,-0.0731448613278673
115,-0.2031547206329648,-0.5897372064731788,-0.7816219732678928,-0.0022973224755184485
116,-0.29288427682578844,-0.4967960506095716,-0.8138461550063893,0.07118230446032361
117,-0.3718809488245982,-0.39106904501193296,-0.8292785408368231,0.14514359662871676
118,-0.43822679368908335,-0.2748738497208091,-0.8277300307796321,0.21740432419388167
