,0,1,2,3
0,0.43954265873561454,0.0,0.898221716032087,0.0
1,0.5030062461659759,-0.11218566480259626,0.8556000561441176,-0.048452418484487975
2,0.5517368785535146,-0.2263249577615188,0.7973242450693008,-0.09293803614742886
3,0.5849733766660592,-0.33975531864354824,0.7245646193052895,-0.13182785933295843
4,0.6023561775727773,-0.44978857936013233,0.6388053550315498,-0.16366119760078324
5,0.6039321853211537,-0.5537767697040157,0.5418103523033971,-0.18718639642417928
6,0.5901493875520697,-0.6491773111020842,0.43558253335973696,-0.20139606687842415
7,0.561841409265297,-0.7336159799361206,0.3223175412532882,-0.2055558985229689
8,0.5202024264308507,-0.8049460741171662,0.20435296149216098,-0.1992263045589124
9,0.46675310275451976,-0.8613023077606314,0.08411429814410437,-0.18227633023232614
10,0.403298436646231,-0.901148086755711,-0.0359409857874563,-0.15488945179015076
11,0.3318786067290172,-0.9233149795941149,-0.15338000788483583,-0.11756109915262422
12,0.25471407804847096,-0.9270333890210133,-0.2658502173466781,-0.07108794567897095
13,0.17414637316960352,-0.9119536461573368,-0.37113301034248924,-0.01654921769553233
14,0.0925760190477733,-0.878156984357725,-0.46719391692724166,0.04471952042670094
15,0.012399249284202662,-0.8261560993649156,-0.5522281530244622,0.11115945801652222
16,-0.06405492957433173,-0.7568852591092051,-0.6247004469511694,0.18102768329575306
17,-0.13458571036470682,-0.6716801844024434,-0.683378192720288,0.25244140342083277
18,-0.1971779503507144,-0.5722481743819412,-0.727357148355724,0.32342612997074877
19,-0.2500546732528792,-0.4606291915929664,-0.756079082555968,0.39196661740272215
20,-0.29172327922702423,-0.3391488450678174,-0.769340972634924,0.45605926925274337
21,-0.321014293760692,-0.2103644101092052,-0.7672955657866708,0.5137646862960152
22,-0.33711167576320056,-0.07700519573436734,-0.7504433291627385,0.5632590235488326
23,-0.3395739189821376,0.05809128939940297,-0.7196160267104145,0.6028828491046527
24,-0.32834541392369,0.19204581776560145,-0.6759523669201608,0.6311862567333466
25,-0.303757783844418,0.32200495006164687,-0.6208663604500819,0.6469690744936679
26,-0.2665211619425354,0.4452079227787204,-0.5560092052026101,0.6493151310895346
27,-0.21770563125309278,0.5590512856457946,-0.4832256743970005,0.637619687385859
28,-0.15871329756895192,0.6611497139246297,-0.4045061166015736,0.6116093087781478
29,-0.0912417027323521,0.7493915150666294,-0.3219352822667889,0.5713536408044023
30,-0.017239504929116356,0.8219874803814567,-0.2376392664349773,0.5172687508579934
31,0.06114445132875404,0.8775118968510015,-0.15373190015638177,0.4501119081194929
32,0.14161738494360568,0.9149347279617484,-0.0722619326814598,0.3709678866646494
33,0.22180272156955044,0.93364419060779,0.004837677474801627,0.2812270878228403
34,0.2993026046530767,0.9334591923125289,0.07579710135430329,0.18255598199295137
35,0.37176118679742653,0.914631343334551,0.13905243529831895,0.0768605621798999
36,0.4369270924221138,0.8778365154419641,0.19328289810945154,-0.033756323299184376
37,0.4927134614352988,0.8241561768693665,0.2374415178140555,-0.14704273755161576
38,0.5372540423280825,0.7550489848110112,0.2707785624894211,-0.2606493710603559
39,0.5689539002866575,0.6723133564996505,0.2928571543227164,-0.3721839561060829
40,0.5865334391887772,0.5780419615238933,0.30356070455166007,-0.4792670592509922
41,0.5890646023904776,0.47456927605090193,0.3030920142191959,-0.5795878944177678
42,0.5759983118828618,0.364413509137971,0.29196409655770994,-0.6709587955955888
43,0.5471824238553649,0.25021434813929405,0.27098298601679516,-0.7513670183727909
44,0.5028697154937197,0.13466807096179778,0.24122300122095477,-0.8190226026091402
45,0.4437156670600433,0.020461635114676524,0.20399511942432325,-0.8724011230763924
46,0.3707660587285383,-0.08979262438930952,0.16080929355468215,-0.9102802784893401
47,0.28543465690508213,-0.19362007470812817,0.11333169536614762,-0.931769418972812
48,0.18947151346577604,-0.2887430874421692,0.06333799573555916,-0.9363312839671403
49,0.08492263729238278,-0.37313510573939956,0.01266389255320171,-0.9237954126133958
50,-0.025917985238818643,-0.4450681518534445,-0.03684583451045453,-0.8943628920780131
51,-0.14056285098101232,-0.5031526169753323,-0.08338842655195791,-0.8486023210386318
52,-0.2563905478824467,-0.5463683700110364,-0.12525308616952097,-0.7874370804153389
53,-0.37070904474351835,-0.5740864405983135,-0.160868467231385,-0.7121242160726818
54,-0.4808211027907707,-0.586080768576777,-0.188846487029956,-0.6242254433711961
55,-0.5840901929146335,-0.5825297614200379,-0.20802132764165526,-0.5255709760318422
