,0,1,2,3
0,0.8620919473134858,0.0,-0.5067518864071864,0.0
1,0.8160959733632104,0.001866296671703939,-0.5729396076986782,-0.07565768386074198
2,0.7582509320216964,0.007049615344618079,-0.6353535654894849,-0.146053667641455
3,0.6896474425003742,0.01620142668823224,-0.6927068559602516,-0.2104308212492214
4,0.6115729297115746,0.029837882892236545,-0.7437441930744544,-0.26820295982061704
5,0.5254832317754369,0.04832041651895588,-0.78727167851924,-0.3189605221211172
6,0.4329706020436157,0.07184057394005633,-0.8221858838224473,-0.3624717397881565
7,0.3357288658340602,0.10040951555816927,-0.8475015254481011,-0.3986793475893761
8,0.23551655814571526,0.13385249485887124,-0.8623770413137484,-0.4276929962884561
9,0.13411891446486265,0.17180849996100256,-0.8661374220726284,-0.4497776364041444
10,0.03330961128227153,0.21373510797211429,-0.8582937116073172,-0.46533824045709815
11,-0.06518684446290189,0.2589184674772027,-0.8385586670298865,-0.47490132075757213
12,-0.15973119714323497,0.3064881913027179,-0.8068581572485065,-0.4790937771801276
13,-0.24880315631789993,0.35543681367200963,-0.7633379786896203,-0.4786196727914392
14,-0.33103196480590585,0.40464334624457443,-0.7083658746353634,-0.4742355830901044
15,-0.40522312306309705,0.4529003593437721,-0.642528658213984,-0.46672519582191996
16,-0.4703806688294058,0.4989439206764414,-0.5666244555870605,-0.45687385211050224
17,-0.5257245222889869,0.54148564643077,-0.4816502024550047,-0.4454437156909061
18,-0.5707025298981668,0.579246060790476,-0.38878464078923336,-0.43315023549911036
19,-0.6049969715205983,0.6109884211455807,-0.2893671708980962,-0.4206405283414416
20,-0.6285254322929792,0.6355521486330702,-0.1848730138810441,-0.40847425386106084
21,-0.6414360793282985,0.6518850075975902,-0.0768852287590554,-0.3971074849509868
22,-0.6440975205044357,0.6590732030759254,0.03293579511199762,-0.38687999491782776
23,-0.6370835547850624,0.6563686118929905,0.14288468821921418,-0.3780062901812551
24,-0.6211532475057803,0.6432124292998501,0.25124456633789605,-0.37057061647261047
25,-0.5972268767692492,0.6192545976764889,0.3563208561638109,-0.3645260599513662
26,-0.566358395751834,0.5843684845961382,0.4564747164291129,-0.3596977551127921
27,-0.5297051379084372,0.5386603920295239,0.5501552985543983,-0.35579010161122304
28,-0.488495555763373,0.48247360383637916,0.635930117817517,-0.3523977849719949
29,-0.4439958276491422,0.4163868118525577,0.7125128504663039,-0.3490202943466153
