,0,1,2,3
0,0.4436967829467011,0.0,0.8961769718101151,0.0
1,0.5069685740535637,-0.11221551768493257,0.8532333286767335,-0.0488203784092267
2,0.5554473292481653,-0.22636993140079711,0.794647683298176,-0.09364816078023191
3,0.5883766723400478,-0.33979674155190787,0.7215967498705347,-0.1328502783325593
4,0.6054028952220339,-0.44980446025900206,0.6355710432091068,-0.1649628170891085
5,0.6065796783694467,-0.5537425297815028,0.5383406129891313,-0.18873179092798964
6,0.5923625570211346,-0.6490666090821738,0.43191419303292145,-0.2031483887966428
7,0.5635933078434381,-0.7334016075232004,0.3184927555304601,-0.2074777822107503
8,0.5214746827545332,-0.8046008973925808,0.20041859647911014,-0.20128074261204482
9,0.4675361574949553,-0.8608002287485947,0.08012118721939493,-0.18442750060599322
10,0.4035915864610602,-0.9004649986797326,-0.03993889495523395,-0.15710347596507385
11,0.3316898566884786,-0.9224296893311871,-0.15732659845149488,-0.11980671362669197
12,0.2540598076645634,-0.9259284809310117,-0.2696882204794425,-0.07333707155910846
13,0.17305082553527118,-0.9106162628039786,-0.37480507246541395,-0.018777416027565247
14,0.09107062672424066,-0.8765795016127105,-0.4706436935754128,0.0425327167972942
15,0.010521814357686204,-0.824336675950135,-0.555401404978908,0.109030341894167
16,-0.06626118050201166,-0.7548282437198222,-0.6275461140288014,0.1789683022456174
17,-0.1370731726644116,-0.669396367089635,-0.6858494208859345,0.25045961936675365
18,-0.19989576351169308,-0.5697548727700535,-0.7294122467014452,0.32152580463596897
19,-0.2529498912716718,-0.4579501666645485,-0.7576823881369428,0.39014791562260204
20,-0.29474206091126004,-0.33631404556738104,-0.7704636031279578,0.4543190690901812
21,-0.3241030844043328,-0.20740954898435493,-0.7679160424002907,0.5120970820986771
22,-0.34021835213645385,-0.07397116634141274,-0.7505480551184369,0.5616559056731966
23,-0.34264887075325057,0.061159145457605174,-0.7191996098638271,0.6013345420563635
24,-0.3313425364595754,0.19509857543355302,-0.6750177786208521,0.6296821959862793
25,-0.30663535977478623,0.3249910790228661,-0.6194249264642968,0.6454985012887644
26,-0.26924261185512327,0.4480743567723951,-0.5540804283550375,0.6478677841028476
27,-0.2202401173394653,0.5617445581337495,-0.4808368924328633,0.6361864703032626
28,-0.1610361678734734,0.663617133433249,-0.401692002536399,0.6101829135175462
29,-0.09333476777423126,0.7515823522785057,-0.3187371980871031,0.56992910736654
30,-0.01909114276499599,0.8238541384859186,-0.2341044843521643,0.5158439465320479
31,0.059539361164567206,0.8790110367978154,-0.14991270861755113,0.44868791097453625
32,0.14025769385226802,0.9160283210972933,-0.06821464693318252,0.3695492608661243
33,0.22068140169956538,0.9343004726895785,0.009053778353778519,0.27982204125741494
34,0.29840728322175814,0.933653495060874,0.08012088743736023,0.18117639988992415
35,0.3710748084474091,0.9143467824380912,0.14342206426052656,0.07552191380041655
36,0.43642868999149875,0.8770645172204993,0.19763695413705784,-0.03503520435936959
37,0.49237901288969144,0.8228968295336174,0.24172012610888927,-0.1482399954236241
38,0.5370573895539489,0.7533112043538454,0.2749244552325922,-0.2617405846167522
39,0.5688677040283204,0.6701148616073453,0.2968166652612094,-0.37314270030342356
40,0.58653014366022,0.5754090564029091,0.3072846712072691,-0.4800655572195066
41,0.5891173830253528,0.4715364446152595,0.30653656904546944,-0.5801977440966066
42,0.5760819803018676,0.36102282848332246,0.295091331128955,-0.6713517524948609
43,0.5472742654123967,0.24651473353234726,0.27376147545503393,-0.7515158142883492
44,0.5029502366770515,0.13071436859240387,0.2436281794745744,-0.8189017788696591
45,0.44376923252245415,0.01631358249398912,0.20600949962170187,-0.8719878561988462
46,0.37078140073628246,-0.09407154733690204,0.1624225313782597,-0.9095551759790933
47,0.2854052434523944,-0.19796387819683775,0.11454049713565542,-0.9307172634345319
48,0.18939576511057724,-0.29308456035695496,0.06414587656157646,-0.9349417046846802
49,0.08480398683252474,-0.3774071311468945,0.013080793434047628,-0.9220634652885424
50,-0.02607119191495123,-0.44920501984783445,-0.03680405850985332,-0.8922895294537774
51,-0.1407376102781326,-0.5070913052845984,-0.08370063196038324,-0.8461947396240389
52,-0.25656960333289547,-0.5500497635679877,-0.1258935629862714,-0.7847089314153517
53,-0.3708714304902367,-0.5774564627504255,-0.16180773731023265,-0.7090956718387402
54,-0.48094281117273097,-0.5890913987328277,-0.19005215768075,-0.6209231141463191
55,-0.584144948236679,-0.5851399166576143,-0.20945897812293648,-0.5220276753843449
56,-0.6779654041660027,-0.5661839179963163,-0.2191166935007807,-0.41447141805636456
57,-0.7600802202879123,-0.5331831091958017,-0.2183966210339664,-0.3004941708524855
58,-0.8284117345575359,-0.4874467967010137,-0.20697198046695237,-0.18246155138790876
59,-0.8811806572310521,-0.43059696921034474,-0.18482906722099915,-0.0628101531516384
60,-0.916951103437174,-0.3645236252534593,-0.15227021336520793,0.05600877305510038
61,-0.9346674538120736,-0.29133349719358215,-0.10990843959101082,0.17158577768591549
62,-0.9336821147204873,-0.21329348673663065,-0.058653912338826886,0.28160844400365104
63,-0.9137734731791854,-0.13277025789506064,0.0003074714881523277,0.38391405782259586
64,-0.8751535828816167,-0.052167527850099094,0.06554284940875243,0.47653844577206894
65,-0.8184653707056246,0.026137348062684,0.13540779759305585,0.5577598088271971
66,-0.7447694114877929,0.09985588532954984,0.2080874943926243,0.6261365031321675
67,-0.655520576249991,0.16684848605751962,0.2816426152606129,0.6805378711595383
68,-0.5525351090708013,0.2251804390618186,0.35405880892958325,0.7201673992395164
69,-0.43794892419417797,0.2731724845087313,0.42329851122532164,0.744577668144107
70,-0.3141681318846212,0.3094446617912995,0.48735379050525124,0.7536767669745161
71,-0.18381299358052672,0.33295232985838097,0.5442988890118435,0.747726052009233
72,-0.049656669291440914,0.34301344761348473,0.5923411282002956,0.7273293461655398
73,0.0854397511063025,0.33932642327284224,0.6298688832751096,0.69341388598839
74,0.21859434919722717,0.3219780801750336,0.6554954018567081,0.6472035263582491
75,0.346971975842922,0.2914415364869656,0.6680973421889475,0.5901849033564308
76,0.4678506971715438,0.24856405128902745,0.6668470351127654,0.5240674282229344
77,0.5786854690229214,0.19454514325499234,0.651237627983097,0.4507381358134289
78,0.6771674887948618,0.13090553421097134,0.6211004439787062,0.3722125356858017
79,0.7612777806571736,0.05944770209550962,0.576614082496392,0.2905827098436789
80,0.8293337128162188,-0.017790959572130616,0.5183049907544224,0.20796396587636312
81,0.8800273203749029,-0.09859119100704786,0.4470394482703366,0.12644138618243056
82,0.912454509992487,-0.18060978163760727,0.3640071192598368,0.04801761238691754
83,0.9261344479662872,-0.2614408848729385,0.2706965379119537,-0.025436830964505663
84,0.9210186759288455,-0.33867917780765633,0.1688630926991138,-0.09222943691628988
85,0.8974897520499576,-0.40998326302106763,0.060490263361718366,-0.15088670268228982
86,0.8563494741477873,-0.4731377013526792,-0.05225496671430764,-0.20018919086503698
87,0.7987969980240528,-0.5261120967022339,-0.16707145355514122,-0.23919980572382032
88,0.7263974132633086,-0.5671157257259183,-0.2815768017550646,-0.2672845980450973
89,0.6410415734947981,-0.5946463150045564,-0.39336255952810795,-0.2841256022682789
90,0.5448981928809806,-0.6075317131208194,-0.5000503601685374,-0.289725411800277
91,0.44035941004275436,-0.6049633814978637,-0.5993476442298455,-0.28440340783752993
92,0.3299811800633984,-0.5865208314283884,-0.6891016042849485,-0.26878376825327394
93,0.2164199806855452,-0.5521863603881465,-0.7673500352772324,-0.2437755909056303
94,0.10236740722999521,-0.5023496828546165,-0.8323678472145684,-0.21054566487168386
95,-0.0095157200524294,-0.437802303399774,-0.8827081014873457,-0.17048460862594128
96,-0.11666410373062652,-0.3597217364929378,-0.9172365648324622,-0.12516726141279053
97,-0.21666997144164127,-0.26964593182692365,-0.9351589326408764,-0.07630835882552095
98,-0.3073408036903353,-0.16943850971431318,-0.9360400520198782,-0.025714642276234344
99,-0.3867513678863802,-0.061245642049270896,-0.9198146703515425,0.024765358347300377
100,-0.45328878415555174,0.052554375280971954,-0.8867894422014578,0.07329257123089183
101,-0.5056895248930613,0.16940762808677648,-0.8376361411987503,0.11808833522879597
102,-0.5430674536141804,0.2866457831042461,-0.7733762386356998,0.15748374318405192
103,-0.5649322343031138,0.401550476393026,-0.6953572216949083,0.18996610168807393
104,-0.5711976845186251,0.5114193040578074,-0.6052212261742786,0.2142213061898649
105,-0.5621798979309882,0.6136317853774738,-0.5048667463437321,0.2291710338874704
106,-0.5385852184301703,0.7057136658648445,-0.39640435348440045,0.23400378808630878
107,-0.5014884020523018,0.7853979658207113,-0.28210750055102546,0.2281989833995143
108,-0.4523015483743176,0.8506812576688998,-0.16435960965419627,0.21154343739141196
109,-0.39273461359915907,0.8998737708565278,-0.045598728735558314,0.18413982660813644
110,-0.3247485275424714,0.9316420735254423,0.0717388983035695,0.14640686857658375
111,-0.25050212089926077,0.9450432617868042,0.18527497908136703,0.09907120117738531
112,-0.17229422292489108,0.9395497957618286,0.2927436780083763,0.043151141546208555
113,-0.0925024091801689,0.9150643514228866,0.3920431622220035,-0.020067286957778707
114,-0.013519961292431715,0.8719243029773195,0.4812829462103668,-0.08906147433788161
115,0.06230735626781239,0.8108957059828371,0.5588258989042786,-0.162109722371409
116,0.1327430946624143,0.7331569102252058,0.6233239107130821,-0.23733419084030744
117,0.1957189243148475,0.640272187197343,0.6737463762827771,-0.31274822047838174
118,0.24938895063869515,0.5341560034390375,0.7094008277147892,-0.38630684814916033
119,0.29217816332227997,0.4170288019057834,0.7299452481386548,-0.45595924596222875
120,0.32282378972741377,0.29136536319574474,0.7353918020211103,-0.5197017639338785
121,0.34040850290740327,0.15983700166578296,0.7261019312759932,-0.5756302367354462
122,0.3443846410293632,0.025249003658039226,0.7027729798225234,-0.6219902295604991
123,0.33458882242640203,-0.10952516754395966,0.6664167184125032,-0.6572239458526237
124,0.3112465834054943,-0.24161129572293288,0.6183303411117081,-0.6800125994113406
125,0.27496691820993435,-0.3682018203936245,0.5600606898217395,-0.6893131632758431
126,0.22672685585900534,-0.4866215865028764,0.4933626290761932,-0.6843885450624816
127,0.16784646056441813,-0.5943903328833027,0.42015263592991137,-0.6648303997050848
128,0.09995488473780303,-0.6892803981532479,0.3424587855552418,-0.6305739718183591
129,0.02494833018303752,-0.7693682413433609,0.2623683993080128,-0.5819045566739036
130,-0.055059021769835875,-0.833078527780466,0.18197467641252835,-0.5194553761560599
131,-0.13778987183143515,-0.8792197148594706,0.10332365171743207,-0.444196878893674
132,-0.22086306910711456,-0.9070102827040742,0.028362809696802938,-0.3574176867472645
133,-0.30185578252094414,-0.9160949861248768,-0.04110736064397402,-0.26069761766540017
134,-0.3783670023795422,-0.9065507509747285,-0.10347766287817889,-0.15587341243055647
135,-0.448080761424302,-0.8788820938426158,-0.15736924287794515,-0.04499797506845138
136,-0.5088274694032101,-0.8340062026600669,-0.2016664267837801,0.0697059008515281
137,-0.5586418001841955,-0.7732280707908735,-0.23554254187399784,0.18589620920159272
138,-0.5958156546263735,-0.6982063222018817,-0.2584780939612833,0.30116558947132593
139,-0.618944843739822,-0.6109105942854474,-0.2702708693869684,0.4130970628780871
140,-0.6269682920862358,-0.5135715521404559,-0.2710377347111401,0.5193202941472292
141,-0.6191987470363192,-0.4086247884795082,-0.26120811766336005,0.6175670110809781
142,-0.5953441907825896,-0.2986500123467238,-0.24150936354571834,0.7057242322228057
143,-0.5555193836440624,-0.18630704381780006,-0.21294436678678805,0.7818840044874733
144,-0.50024721341735,-0.07427020799960699,-0.17676207258127377,0.8443884363067995
145,-0.43044978018564206,0.03483724191773435,-0.13442162362411064,0.8918689255804109
146,-0.3474294027384413,0.1385070469553515,-0.08755108734893648,0.9232786227139337
147,-0.25283998517118844,0.23440662899233694,-0.03790183579203529,0.9379173337915625
148,-0.14864942402079495,0.3204350446892207,0.012700240198778356,0.9354482533909589
149,-0.037093961408613554,0.39477283072325353,0.06240542094917932,0.9159061161417806
150,0.07937440752222606,0.4559245196250597,0.10939144278631077,0.8796965659136583
151,0.1981461891481816,0.502752791007478,0.15191405351921872,0.8275867563002712
152,0.3165168804883432,0.5345034340753604,0.18835553296155816,0.7606874105244168
153,0.43175215721666826,0.550820528713388,0.21726992442006798,0.6804267777131894
154,0.5411541546745028,0.5517514983769153,0.23742380626724793,0.5885171205113114
155,0.642127205672745,0.537741942307667,0.24783154548771405,0.48691455131189165
156,0.7322414092094942,0.5096204109051721,0.24778411460912178,0.37777319647522634
157,0.8092924549935699,0.4685735400015676,0.2368707162038576,0.2633948057687362
158,0.8713562186205588,0.41611220101959595,0.21499264109806143,0.1461750344880685
159,0.9168367691823636,0.3540295485183734,0.18236898298940807,0.0285477055913691
160,0.9445065918686272,0.28435204884526316,0.13953403842729978,-0.08707159326885844
161,0.9535380187601261,0.20928474847072726,0.08732643187726236,-0.19834120886024528
162,0.9435250767965396,0.13115218372729145,0.0268702155891547,-0.3030470684132132
163,0.914495197473288,0.0523364415382811,-0.040451602052568175,-0.39915297640977626
164,0.8669104823391737,-0.02478604937564091,-0.11303045321876845,-0.4848463509318879
165,0.801658475635035,-0.0979073871176528,-0.18907170909081988,-0.5585783032053611
166,0.7200326540456641,-0.16484912559837667,-0.2666393004559405,-0.6190971057514106
167,0.6237030971094698,-0.22361971481189954,-0.34370434885063217,-0.665474259746133
168,0.5146780440442709,-0.27246699262039376,-0.41819659240426993,-0.6971225566660553
169,0.3952572675862981,-0.3099243941942843,-0.48805731662738167,-0.7138057284653843
170,0.26797839731677464,-0.33484970466744096,-0.5512924587101369,-0.7156394894253618
171,0.13555749885151297,-0.34645536946165234,-0.6060245455217532,-0.7030839862359732
172,0.0008253568737108252,-0.344329590375134,-0.6505421506752531,-0.6769278855040174
173,-0.13333898421883023,-0.32844766856104857,-0.6833456141510422,-0.6382645344407254
174,-0.26407580092903604,-0.2991733021038772,-0.7031878576398367,-0.5884608258328237
175,-0.38861174417448047,-0.2572497998553858,-0.7091092477659056,-0.5291195776919444
176,-0.5043247308780618,-0.20378142815429395,-0.7004656047463842,-0.4620363967605252
177,-0.6088050927978519,-0.14020535663571257,-0.676948622232289,-0.3891521293939669
178,-0.6999114948383794,-0.0682549072828384,-0.6385981508919193,-0.3125021099166222
179,-0.7758202649412017,0.010084968780282588,-0.5858059990994768,-0.2341634927360098
180,-0.8350669410517351,0.09262886503575483,-0.5193111138922537,-0.15620199842726912
181,-0.8765790335338981,0.17704745299260558,-0.44018621894147014,-0.08061941460726846
182,-0.8996992189557929,0.2609279475898331,-0.34981619833079514,-0.009303169475031292
183,-0.9041984179856501,0.3418369758256623,-0.24986872017289297,0.05602075998925865
184,-0.8902784603279636,0.4173842570998838,-0.14225778740572095,0.1138304305696764
185,-0.8585642969739862,0.48528548089727797,-0.029101079676906838,0.1628449481976585
186,-0.810085978141127,0.5434227850712483,0.08732789435768475,0.20205500130309403
187,-0.7462508677184053,0.5899012956902427,0.20465168460778285,0.23074616304436027
188,-0.6688068055486687,0.6231002857644308,0.32044357518453187,0.24851439768155337
189,-0.5797971514909626,0.6417176427897097,0.43228372503901,0.25527340465034565
190,-0.4815088443938449,0.6448065006375625,0.5378154119359745,0.25125364114810356
191,-0.37641477993412836,0.6318030857633222,0.6348000131079159,0.23699307505763978
192,-0.2671119495047559,0.6025450461620814,0.7211693847142702,0.2133199295146672
193,-0.15625688455324666,0.5572797685279973,0.7950743640832532,0.18132788311979547
194,-0.04650001446019325,0.4966624387609312,0.8549282121231504,0.14234438062374688
195,0.059579430352229124,0.42174385708740314,0.8994439359558111,0.09789288309301827
196,0.15953635543650346,0.33394827523015447,0.9276645807186339,0.0496500397277049
197,0.25111902205029357,0.2350417728782781,0.9389857509226087,-0.0006011081834931542
198,0.3323230881586333,0.12709192793879984,0.9331698115011352,-0.05102068043887352
199,0.40143914154409827,0.012419753763695689,0.9103514220412262,-0.09976298782766443
200,0.4570925611251465,-0.10645492872514789,0.8710342696197299,-0.1450277210129177
201,0.4982747366840299,-0.22687335021906263,0.8160790809244521,-0.18510997655540662
202,0.5243648952792492,-0.346101416860864,0.7466832075921481,-0.2184478275139927
