,0,1,2,3
0,-0.7598096546500135,0.0,-0.6501455903877433,0.0
1,-0.8016905864589106,0.10564098236383306,-0.5833942352565004,0.07604835762760197
2,-0.8248861605557717,0.2118148124685838,-0.5032998112860757,0.14624160591930413
3,-0.8291084888855363,0.3157374352318242,-0.41148414549165946,0.20873376262639132
4,-0.8145288313703367,0.4146543511719101,-0.30985409332837005,0.26190645805006374
5,-0.7817708992183354,0.5059107378487174,-0.2005573427843611,0.3044098203409309
6,-0.7318930189567119,0.5870193061616262,-0.0859322468675297,0.33519634834563977
7,-0.6663596220039706,0.6557241848018445,0.03154709416467594,0.353546925426381
8,-0.5870027893624323,0.7100592233998857,0.14932916105891747,0.3590883264642768
9,-0.49597482741982296,0.7483992424330926,0.2648453292564836,0.351801785189437
10,-0.3956930727683212,0.7695029323475395,0.3755706929800946,0.33202241467430127
11,-0.2887783158612304,0.7725463112675985,0.479083911212727,0.3004295046301115
12,-0.1779883904621644,0.7571458849664223,0.5731246104729236,0.2580279492794552
13,-0.06614859429809025,0.7233709086185711,0.6556469389971112,0.20612128327867474
14,0.04391931682991701,0.6717444208799798,0.724867961464523,0.1462770148317253
15,0.1494677858930068,0.6032330002881052,0.7793097103999047,0.08028513947219254
16,0.24789199784414384,0.5192254748822948,0.8178338667106804,0.010110890126560801
17,0.3367945996170047,0.4215010913087046,0.8396682235766402,-0.06215707530154549
18,0.41404498499633174,0.31218791262939105,0.8444242905967247,-0.13436173211785093
19,0.4778316702784386,0.19371245804298898,0.832105613673823,-0.20433459367021442
20,0.5267064612000872,0.06874181665726264,0.8031066151545752,-0.26995301640785735
21,0.5596193185233819,-0.059880344132650865,0.7582019925470365,-0.3291964477628587
22,0.575943063744337,-0.1892023019174232,0.6985269469067563,-0.38020018505921355
23,0.5754873217872567,-0.3162356463191811,0.6255487379300977,-0.4213052752260316
24,0.5585013678689935,-0.43802772970374704,0.5410302763116246,-0.45110328109337805
25,0.5256658242084378,-0.5517334129486301,0.4469866597097901,-0.4684747680898134
26,0.47807343195640667,-0.6546843335966873,0.34563573186368374,-0.472620522046536
27,0.4171993976398502,-0.7444539837287546,0.2393438907183588,-0.46308469062918917
28,0.3448620747079024,-0.8189169874737745,0.13056848722235315,-0.43976924312587534
29,0.263174982908147,-0.8763011107004879,0.02179823889389665,-0.4029393608689929
30,0.1744913851610696,-0.9152307145615164,-0.08450687072108443,-0.3532195980246805
31,0.0813428279208836,-0.9347605757400737,-0.18597472510667512,-0.2915808841632383
32,-0.013626797941134083,-0.9343992342343754,-0.2803777850862652,-0.21931867013595577
33,-0.10773000669034692,-0.9141212883898697,-0.36568598356950066,-0.1380227415745308
34,-0.19830553851412744,-0.8743683302187615,-0.44011450891973736,-0.04953943422582868
35,-0.28278748575848844,-0.8160384950338434,-0.5021653102331156,0.04407282291584569
36,-0.3587719765120101,-0.7404648810820932,-0.5506613158059803,0.14059354191630974
37,-0.4240797289169334,-0.6493833701888103,-0.5847725389779248,0.23769455126542996
38,-0.4768128933403786,-0.5448906425685787,-0.6040334488012754,0.3329973650268353
39,-0.5154047429665984,-0.42939342140670955,-0.6083512015269914,0.42413212113778964
40,-0.5386609528886456,-0.305550199536036,-0.5980045572554978,0.5087966223337573
41,-0.545791418897584,-0.17620688614188396,-0.5736335385801554,0.584814007826379
42,-0.5364318046126304,-0.0443279613102856,-0.5362201188515614,0.6501876152195823
43,-0.5106542634314142,0.08707516333143173,-0.4870604510575996,0.7031516594488646
44,-0.46896705356119806,0.21501681138679452,-0.42772935867956385,0.7422164571193184
45,-0.4123030433255821,0.3366089450121474,-0.3600380020079315,0.7662070579891633
46,-0.34199738305367244,0.4491305340319012,-0.28598580249852906,0.7742943071945779
47,-0.2597548921712761,0.5500926841605127,-0.207707849613589,0.7660175481247606
48,-0.16760796881645496,0.63729792407288,-0.12741912569625294,0.7412983820085012
49,-0.06786606792369983,0.7088921971911506,-0.04735696201441461,0.7004451211442934
50,0.03694199370881014,0.7634082862323095,0.030276818739140638,0.6441478028059271
51,0.14413146565719281,0.7997996122418637,0.10337261252241159,0.5734638644636343
52,0.25092924041837034,0.8174635896953898,0.1699671665400102,0.4897948122670833
53,0.3545438875389015,0.8162539793016667,0.22829377101774684,0.3948544379863211
54,0.45223639108266367,0.7964819539067188,0.27682724764576294,0.29062934924459227
55,0.5413898164925729,0.7589058735555186,0.31432260459118566,0.17933276868460596
56,0.6195761575262121,0.704710046325259,0.3398463886469865,0.06335272493671523
57,0.6846186823002376,0.6354730250132897,0.3527999499734545,-0.05480410226136623
58,0.7346482078761714,0.5531262493347019,0.3529340393671825,-0.17257151218326516
59,0.7681518825238189,0.4599040824979752,0.34035437693587656,-0.28738444352017545
60,0.7840132400896627,0.3582865039299278,0.3155180589810507,-0.3967396815578298
61,0.7815425071688575,0.25093590121926196,0.2792209010863816,-0.4982551267814525
62,0.7604963856496647,0.1406295495356753,0.23257604408767207,-0.589726174531636
63,0.7210867946469967,0.030189472255790717,0.17698437003500694,-0.669177826227042
64,0.6639783303559739,-0.07758856032450187,0.11409748192902772,-0.7349112577324687
65,0.5902744830983303,-0.18000511804498723,0.045774188746051686,-0.7855437070750736
66,0.5014929308081197,-0.2745245326329787,-0.02596839864086445,-0.8200407085042529
67,0.3995305004300379,-0.35883797185493516,-0.09900791869672779,-0.8377398887581415
68,0.2866186463963468,-0.43092059450593945,-0.17117261049446653,-0.8383657496493301
69,0.1652705320802585,-0.489081364590448,-0.2402985465330949,-0.8220350835398303
70,0.03822100998879141,-0.5320042883843515,-0.3042867928514319,-0.789252899413291
71,-0.09163902578116923,-0.558780054184338,-0.3611590429219917,-0.7408989713282764
72,-0.22133230008257637,-0.5689272960368102,-0.4091103090414769,-0.6782053522351371
73,-0.3478671143681215,-0.5624029635540294,-0.44655732773934964,-0.602725418718286
74,-0.4683098270247229,-0.5396015535473506,-0.47218144229354153,-0.5162952206586366
75,-0.5798560675024779,-0.501343238795675,-0.48496486311780335,-0.42098809892389494
76,-0.6798989253319944,-0.44885120783289095,-0.4842193721353663,-0.319063699295589
77,-0.7660924288231368,-0.3837188002196354,-0.46960672615328874,-0.21291264783817035
78,-0.8364087438294243,-0.3078672776006586,-0.4411502219859679,-0.10499825841495769
79,-0.8891876775796541,-0.22349530554759517,-0.39923710745805724,0.002203285549326639
80,-0.9231772623832171,-0.13302142888461496,-0.34461175191683985,0.10626279742661149
81,-0.9375644142929631,-0.03902099870301684,-0.27835972176813434,0.20485652542421318
82,-0.9319949070850321,0.05584085179335371,-0.2018831350223725,0.2958217237325426
83,-0.9065821660917577,0.14887848657686686,-0.1168678881864865,0.37720799178939546
84,-0.8619046629330911,0.23745554880300931,-0.025243553575833272,0.4473231241057404
85,-0.7989919741589309,0.31905348065761663,0.07086306987493698,0.5047723516970541
86,-0.719299847227194,0.39133704793442425,0.16917960858593026,0.5484900224540254
87,-0.624674889127837,0.45221521143534815,0.2673436931316128,0.5777629576066284
88,-0.5173097495604466,0.4998958040431193,0.36296108737730737,0.5922449300413424
89,-0.3996899055026493,0.532932627709958,0.45366492517845924,0.5919619324114235
90,-0.2745333614283263,0.5502637747533646,0.5371745815033876,0.5773081331868647
91,-0.14472475419318548,0.5512401979993157,0.6113527111769224,0.5490326512786129
92,-0.013245489359596518,0.5356437989623193,0.674259031346952,0.508217508840368
93,0.11689836693746253,0.503694566287079,0.7241995022032519,0.45624734159092506
94,0.2427486619884623,0.4560465715237258,0.7597696724963585,0.39477165103264805
95,0.3614664074665699,0.3937729090978642,0.7798910992441614,0.32566056815885774
96,0.47039995255808253,0.3183399450738548,0.7838399211368171,0.2509552590322739
97,0.567148402166771,0.23157150805053983,0.7712668583363809,0.1728142349773481
98,0.6496187224020324,0.13560390855259638,0.7422081228205228,0.09345693077158863
99,0.7160751335105127,0.03283290425845117,0.697086947887076,0.015105980648004183
100,0.7651795830576849,-0.07414606844280223,0.6367056773394351,-0.06007034750918018
101,0.7960223147026249,-0.1826029058341414,0.5622285884466699,-0.13001410542578434
102,0.8081417947854899,-0.2897414674012459,0.4751558522076966,-0.19283059327253493
103,0.8015335240071607,-0.39277010917583977,0.37728925403886515,-0.24683693001141122
104,0.7766475381171094,-0.4889723538581109,0.2706905022850124,-0.29060504240597534
105,0.7343746828445682,-0.5757759260902767,0.15763313584151878,-0.3229979916603109
106,0.6760220273005586,-0.6508184199217462,0.04054920109176113,-0.34319872550145636
107,0.6032780497950536,-0.7120079474916478,-0.07802800164637463,-0.3507305351737744
108,0.5181684837381562,-0.7575772412295378,-0.19552370414730819,-0.345468706467111
109,0.4230039427110519,-0.7861298433823479,-0.3093825275395455,-0.32764307630071066
110,0.32032064714343467,-0.7966772124023962,-0.4171289225236716,-0.29783143596101286
111,0.2128157452625961,-0.7886658008107958,-0.5164257140850569,-0.2569439530939229
