,0,1,2,3
0,0.22301331034291783,0.0,0.9748153996577472,0.0
1,0.2942206746363465,-0.10769635625407704,0.9492068873927668,-0.029016795003296198
2,0.35405208018825873,-0.21801973924487814,0.9077667160916222,-0.05544462976875725
3,0.40153014572240264,-0.32857334321717896,0.8513194599765963,-0.07789914805944889
4,0.4360164722462401,-0.43690491270803244,0.7809970143164651,-0.09511780490685194
5,0.45722277803020284,-0.5405652250072345,0.6982127867607502,-0.10599751490959147
6,0.4652130730368673,-0.6371669564265237,0.6046294340134534,-0.10962807048528217
7,0.46039686255877366,-0.7244424837529329,0.5021209222665053,-0.10532044484407124
8,0.4435135951664628,-0.8002991946166629,0.39272982663716094,-0.09262922469709758
9,0.415608789646761,-0.8628709382944761,0.2786208991237701,-0.07136856721713197
10,0.37800248393871827,-0.9105643402927733,0.16203202350021384,-0.04162124077645693
11,0.33225084094834484,-0.9420988276590353,0.04522373693001619,-0.003740485352703646
12,0.28010191675489826,-0.9565393643131087,-0.06957146960013204,0.04165538821549922
13,0.22344674185582034,-0.953321073011058,-0.1801988574269271,0.09369555533264971
14,0.16426698211903398,-0.9322651184712385,-0.2846289656896561,0.15127610306241018
15,0.10458053013431769,-0.8935854398078044,-0.38100182539680555,0.21308585951352993
16,0.04638642759563437,-0.837886144441664,-0.4676668155584517,0.27763799796320154
17,-0.008389466027114018,-0.7661496045427632,-0.5432172246929993,0.34330663715632287
18,-0.057946664302212306,-0.6797155251275501,-0.6065187137045864,0.408367529222096
19,-0.10065876605971408,-0.5802514745371653,-0.6567310283579684,0.4710418192736888
20,-0.13511744078634708,-0.46971557765997035,-0.693322477553357,0.5295417787277816
21,-0.16017056021438045,-0.3503122647371787,-0.7160768731386753,0.5821173597920419
22,-0.17495349875660893,-0.22444213912863376,-0.7250928136212894,0.6271023928282737
23,-0.17891279967439325,-0.094647171787339,-0.72077538321345,0.6629592520953552
24,-0.17182159832653882,0.036447455184023925,-0.7038205244664784,0.6883208486591506
25,-0.15378640364843435,0.16619345148549144,-0.6751925226795862,0.7020288712394932
26,-0.12524505888396503,0.2919800162572749,-0.6360952088472758,0.7031672849422778
27,-0.08695592701572838,0.4112934669573969,-0.5879376409585207,0.691090212012245
28,-0.0399785696761881,0.5217744604908482,-0.5322951571961386,0.6654434551272319
29,0.014353595035489108,0.6212714275225193,-0.4708668057055715,0.6261790789688839
30,0.07446796590132618,0.707888934798629,-0.40543024137514644,0.5735626360064535
31,0.13859388593925065,0.7800298158284963,-0.3377952383960637,0.5081728034003457
32,0.20480918136271598,0.836430064318343,-0.2697569968376984,0.4308933851790401
