,0,1,2,3
0,0.298868587255231,0.0,-0.9542942772290226,0.0
1,0.22441192510393448,0.07681063486818906,-0.9712651918627745,-0.0195791041179118
2,0.15169863310067982,0.15722489894929143,-0.975094214716728,-0.038198537821994956
3,0.0819935658794684,0.23989982193094878,-0.965681362718791,-0.05643258180738224
4,0.016426989750864096,0.32338183655515634,-0.9431597422151882,-0.07486015267496898
5,-0.04402827107484397,0.4061376937634743,-0.9078931209446879,-0.09404129939532643
6,-0.09857528618989447,0.48658788734617203,-0.8604685918760637,-0.11449429346213427
7,-0.1466066594093521,0.5631417967410541,-0.8016844966386305,-0.13667396251427322
8,-0.18771307241414742,0.6342337088276777,-0.7325338872235787,-0.16095188442712738
9,-0.22168657647388823,0.6983588523631651,-0.6541839088291733,-0.18759901003543167
10,-0.24851861081981796,0.7541085728314997,-0.5679515816292406,-0.21677121899152355
11,-0.2683928599539898,0.8002037911242663,-0.47527654255470764,-0.24849823639879898
12,-0.28167319254477013,0.8355259262979399,-0.3776913778715841,-0.28267624974000055
13,-0.2888870483055338,0.8591445197949065,-0.276790231731317,-0.31906446847905223
14,-0.29070475328728285,0.8703408746009583,-0.17419641365431152,-0.357285765018696
15,-0.2879153454885491,0.868627115997691,-0.0715297481880226,-0.3968314280773405
16,-0.28139957906731905,0.8537601885844818,0.029625587707344442,-0.4370699507423501
17,-0.27210084458132017,0.8257504244518379,0.12775200967129263,-0.47725966823175847
18,-0.26099479287119337,0.784864446841329,0.22142755672690867,-0.5165649574840802
19,-0.24905848019990215,0.7316223091507572,0.3093523611710767,-0.5540756147235764
20,-0.23723986134347977,0.6667889074072378,0.3903719763163598,-0.5888289405720885
21,-0.22642844529148667,0.5913598419355854,0.4634970600442408,-0.6198339873217225
22,-0.21742789538996748,0.5065420375088456,0.5279190031646923,-0.6460973615797196
23,-0.21093130299751384,0.41372955749385404,0.5830211921616626,-0.6666499292448059
24,-0.20749979237950797,0.31447516328890135,0.6283857035343307,-0.6805737398919711
25,-0.20754502645699177,0.21045827284105934,0.6637953389466236,-0.6870284749400586
26,-0.2113160803963125,0.10345005870329636,0.6892310239962872,-0.6852767288338728
27,-0.21889103548011665,-0.004723505187905597,0.7048647057994429,-0.6747074548302009
28,-0.23017352214526898,-0.11221978975599653,0.7110479929827831,-0.6548569463367684
29,-0.2448943116413656,-0.21721796356117978,0.7082968834139722,-0.6254267801894074
30,-0.26261792373521164,-0.3179568589329441,0.697273017583068,-0.5862982184358957
31,-0.2827540866082804,-0.41277137328821284,0.6787619767088059,-0.5375426484237642
32,-0.30457375789386537,-0.5001265637927115,0.65364921240738,-0.479427735232867
33,-0.32722929590494343,-0.5786486502667213,0.6228942474900747,-0.41241906344133894
34,-0.34977826055661815,-0.647152216987561,0.5875038238903522,-0.33717715433327644
35,-0.3712102270733944,-0.7046629969226956,0.5485046930107701,-0.2545498572563046
36,-0.3904759147475848,-0.7504357296397294,0.5069167455054002,-0.16556022713302132
37,-0.4065178698463803,-0.7839667040180326,0.46372716169437567,-0.07139011131482242
38,-0.41830189787457805,-0.8050007259679203,0.41986623090273745,0.026640224720846928
39,-0.4248484169271781,-0.813532386458451,0.3761854389118855,0.12709600453342335
40,-0.4252629014384395,-0.8098016429295468,0.33343835869885585,0.2284548636317031
41,-0.41876460435058593,-0.7942838642205929,0.2922648023780878,0.32913619441318986
42,-0.4047127851542201,-0.7676746221097897,0.25317860374355705,0.4275322569207716
43,-0.3826297304410663,-0.7308696381551275,0.2165593033066494,0.5220403524220416
44,-0.35221993110828936,-0.684940409674326,0.18264790372958212,0.6110953269240641
45,-0.31338487425142036,-0.6311061405755477,0.1515467557175247,0.6932016595116836
46,-0.26623301575533054,-0.5707026888641269,0.12322352549969982,0.7669643961804895
47,-0.21108461895922784,-0.5051493109084216,0.0975190877691905,0.8311182135221495
48,-0.14847127256266993,-0.43591403130174267,0.074159085085868,0.8845539376641267
49,-0.0791300339702809,-0.3644784952456608,0.05276879888575384,0.9263419012931866
50,-0.0039922792226724825,-0.29230316715657795,0.032890890812606266,0.955751594023466
51,0.07583252584353074,-0.22079372454704346,0.014005498282716602,0.9722671470551126
52,0.15907778986479826,-0.15126946057406812,-0.004447893094439055,0.9755982899310464
53,0.24434503163248134,-0.0849344529191407,-0.023047423837833425,0.9656865228832219
54,0.33013281355219987,-0.022852182308109092,-0.042365335240797976,0.9427063601937778
55,0.41486870344422705,0.03407580710512323,-0.06294461091158988,0.9070616154538951
56,0.49694351568438877,0.08512671876313607,-0.08527644744342527,0.8593768157701773
57,0.5747470213783902,0.12976841664544325,-0.10977919489886358,0.8004839460135103
58,0.6467042757812478,0.1676661966464572,-0.13677936957428669,0.7314048333496462
59,0.7113116905945793,0.1986843045281888,-0.1664952875886186,0.6533295838766331
60,0.7671719796566617,0.22288222249033676,-0.19902379958087724,0.5675915747505751
61,0.8130271289093169,0.24050587923063554,-0.2343305259312671,0.4756395844857191
62,0.847788584874435,0.2519740667902305,-0.2722439004881892,0.37900770924715027
63,0.8705639191719355,0.2578604682735686,-0.3124532311050795,0.27928376234527397
64,0.8806793083350384,0.2588718106765204,-0.354510879893608,0.17807688660979537
65,0.8776972663436613,0.25582275379717623,-0.39783855765762655,0.07698512410454386
66,0.8614291795088974,0.249608207127639,-0.44173761823984514,-0.022436315583081595
67,0.831942316856594,0.24117382971799173,-0.4854031322558846,-0.11870536836477105
68,0.7895611209493781,0.23148551170142528,-0.5279414186151329,-0.21044132832723791
69,0.734862720919706,0.22149865939649585,-0.5683906189151512,-0.29639033320486985
70,0.668666748000334,0.21212810809855653,-0.6057438166355376,-0.3754475655547619
71,0.5920196706273729,0.2042194678064181,-0.638974132185767,-0.4466756955068934
72,0.5061739978900934,0.1985226677009644,-0.6670611681120999,-0.5093191850556712
73,0.4125628234701086,0.19566840621544743,-0.689018137621947,-0.5628141767292856
74,0.3127702942142119,0.19614813651970708,-0.7039189851317866,-0.6067937985576631
75,0.20849868536369767,0.20029812414321993,-0.7109248004617301,-0.6410888298471327
76,0.10153284581047742,0.20828800664967387,-0.7093088388265611,-0.6657237855672936
77,-0.006297160433395371,0.2201141674585309,-0.6984794867092233,-0.6809085883589177
