,0,1,2,3
0,-0.8384436778812814,0.0,-0.54498825585595,0.0
1,-0.8717003678704897,0.09970576676505205,-0.472651973008517,0.08244598922568921
2,-0.8856337992109664,0.1994561007108266,-0.38821254850486964,0.15862236528225337
3,-0.8801226833070073,0.29652627149680133,-0.29338299029426657,0.22667742200464733
4,-0.8555074791718834,0.388238267640978,-0.19014163746092938,0.28499852337122483
5,-0.8125801221628774,0.47202983846413854,-0.0806862138801987,0.3322515787095096
6,-0.7525627123864623,0.5455208058113635,0.032617673535093206,0.36741325741678144
7,-0.6770757079540766,0.6065749706661332,0.14729233661648083,0.38979514906412494
8,-0.5880964279636198,0.6533560484408854,0.2608067441382516,0.3990592782960287
9,-0.48790890960172223,0.6843762146517435,0.37063675835146837,0.3952246021048344
10,-0.3790463771525433,0.698536026183979,0.47432539293248255,0.3786643443870492
11,-0.26422776265815906,0.695154697859302,0.5695416131950636,0.35009425348607337
12,-0.1462898639857945,0.673989954181925,0.6541362338665199,0.310552096917394
13,-0.028116832497392122,0.6352469359812309,0.726193540017952,0.2613689279408832
14,0.08743125324647806,0.5795759147059982,0.7840773611324722,0.20413286557532764
15,0.19758895086488787,0.508058846548557,0.8264704642092925,0.14064631786697898
16,0.29975340155656005,0.4221850774159385,0.8524062958677263,0.07287774301960859
17,0.3915479759443851,0.32381678106060396,0.8612922915640736,0.0029091802472950568
18,0.47088004222805324,0.21514496966353466,0.8529241775972923,-0.06711911150906494
19,0.5359914291584631,0.09863715241038057,0.8274909134039081,-0.13506549621204456
20,0.5855003404816719,-0.023022072784688374,0.7855701522214429,-0.19884383671444655
21,0.6184336925090701,-0.14699603151193563,0.7281143318073041,-0.25647895528901055
22,0.6342490869761914,-0.27036498473831844,0.6564277377357243,-0.3061592654623989
23,0.6328458913426352,-0.39019743443997157,0.5721351041271767,-0.34628523299816666
24,0.6145651716628613,-0.5036219579633037,0.4771425249725621,-0.3755124286878055
25,0.5801785023028516,-0.6078977908319844,0.37359163832754083,-0.3927880715334381
26,0.5308659551192216,-0.7004824067658114,0.2638082108776191,-0.3973801245413298
27,0.46818384130560853,-0.7790944163205547,0.15024638761383763,-0.388898192599878
28,0.394023035191445,-0.841770220003395,0.035429977210685526,-0.36730567810586306
29,0.31055894445968907,-0.8869130051326163,-0.07810778445783978,-0.33292286997111437
30,0.22019439966486523,-0.9133328642873406,-0.18788451416473928,-0.2864208698855439
31,0.125496912382586,-0.9202770322511725,-0.29152752664012827,-0.22880649052092206
32,0.02913189140728531,-0.9074494824503035,-0.3868298046803473,-0.1613984879565934
33,-0.06620649335424979,-0.8750193869549763,-0.47180172631843115,-0.08579570929609544
34,-0.15786505176438895,-0.8236182196127266,-0.5447172881084459,-0.003837940746022145
35,-0.24330015748641715,-0.7543255629615169,-0.6041537015577987,0.08243957377307172
36,-0.32014344357496816,-0.6686439592397615,-0.649023405467244,0.17085681275219478
37,-0.38626295143615574,-0.5684634171117691,-0.6785977262709338,0.259143592730671
38,-0.4398181898979793,-0.4560164419121893,-0.6925216266850791,0.3449967552225157
39,-0.47930771470824374,-0.3338246919084998,-0.6908192048816267,0.4261384937553443
40,-0.5036080271561711,-0.20463857044769435,-0.6738898364716585,0.5003743586248139
41,-0.512002808980901,-0.07137123873366108,-0.6424950840797009,0.5656494822862543
42,-0.5042017538196265,0.0629713279748274,-0.5977367284241751,0.6201016100535972
43,-0.48034851707948933,0.19536252018190925,-0.5410264948862813,0.6621095979358504
44,-0.44101757974671874,0.3228277343512044,-0.4740482550733252,0.6903361501109082
45,-0.3872001004300954,0.44251568683843934,-0.3987136687513101,0.7037637099763663
46,-0.3202791069008839,0.5517666482496442,-0.3171123931158796,0.7017225874193062
47,-0.24199464661022443,0.6481759217511143,-0.2314581196780426,0.6839105967224016
