,0,1,2,3
0,0.996182409801787,0.0,0.08729608468599555,0.0
1,0.9935965159530207,-0.06366304996849115,0.005650012228846479,-0.09317218960903403
2,0.9722620224939844,-0.12561359277910428,-0.08186177629718147,-0.17951722621103
3,0.932672857279708,-0.18374307246413654,-0.17345306523260817,-0.25743709673735227
4,0.8757256366773142,-0.23604426335156836,-0.26718221419976895,-0.3255785303428911
5,0.8026981005751118,-0.280666217840138,-0.3609975756765611,-0.38286157270228277
6,0.7152184967078393,-0.31596522096057394,-0.4527861532419707,-0.4285010858126879
7,0.6152266668521656,-0.34055043893418757,-0.5404243090131149,-0.46202068477872693
8,0.5049277905044013,-0.3533230824739878,-0.6218292731353148,-0.48325881351448646
9,0.38673992100879756,-0.35350806887463426,-0.6950101834774803,-0.49236685875598396
10,0.26323660031982443,-0.3406773559196835,-0.758117390582337,-0.4897994012983913
11,0.13708595791586486,-0.31476433056794284,-0.8094888012950141,-0.4762968999713999
12,0.01098778388860813,-0.2760688610102523,-0.8476921034301393,-0.4528612926359516
13,-0.11238988616758805,-0.2252528563644221,-0.8715618116607461,-0.42072517471806126
14,-0.23047312731039254,-0.16332641809707657,-0.8802301991253919,-0.3813153750991681
15,-0.34084190404342063,-0.09162490521881922,-0.8731513269951657,-0.3362118875921535
16,-0.4412858196409535,-0.011777465429947731,-0.8501175517766895,-0.2871032303076122
17,-0.5298544860656174,0.0743321990722529,-0.8112680733130017,-0.23573939212663117
18,-0.6049013000232883,0.16461186490936527,-0.7570892807516508,-0.18388358309578492
19,-0.6651195761026214,0.2568124802301191,-0.6884068543693429,-0.13326403243347612
20,-0.7095701791375139,0.3485842319156301,-0.6063697831063741,-0.08552707333982007
21,-0.7377000101362636,0.4375355892276443,-0.5124266559669953,-0.04219271807619431
22,-0.7493509280472099,0.5212938475512406,-0.408294775167409,-0.004613860748190278
23,-0.7447589275947099,0.5975656544410064,-0.2959228153557315,0.026059849431779115
24,-0.7245436354916344,0.6641959966582622,-0.1774479120102379,0.048912542511199655
25,-0.6896884274864649,0.7192241614090782,-0.05514819930286907,0.0632862919620565
26,-0.6415117009567519,0.7609352567314923,0.06860807011155429,0.06879829441287245
27,-0.5816300563386086,0.7879059831790873,0.19141560653956344,0.06535062973861754
28,-0.5119143401504173,0.7990434889646336,0.31088609459534755,0.053132356232718746
29,-0.43443967777393144,0.793616310099464,0.42470183987248733,0.032613891652448816
30,-0.3514307711459616,0.7712765915949612,0.5306677649446004,0.0045338281965530275
31,-0.2652038514486254,0.7320730006558552,0.626760508894471,-0.030121477020404498
32,-0.17810675692696998,0.6764539726550545,0.7111734553893494,-0.07014500955680636
33,-0.0924586491431914,0.6052611698240348,0.7823566140065716,-0.11414220526181201
34,-0.010490886251214786,0.5197132750744561,0.8390504055986051,-0.16056920589534865
35,0.06570946085467001,0.4213804831525959,0.8803125518456288,-0.2077752782101626
36,0.13425203354791804,0.3121502824492634,0.9055374380753597,-0.2540483042632002
37,0.19349024092649664,0.1941853374880398,0.9144675027477873,-0.2976621705710814
38,0.24206177298760215,0.06987447899402278,0.9071964021398586,-0.3369248331422138
39,0.27892156600650136,-0.05822201940500632,0.8841638998880335,-0.3702258156958637
40,0.3033664068563534,-0.18743155566850367,0.8461426331742855,-0.3960819100333101
41,0.315050575460573,-0.3150312723231163,0.7942171054699814,-0.4131798902891141
42,0.31399215189519314,-0.4383115800724213,0.7297554449801674,-0.4204151256132933
43,0.3005698511529244,-0.5546395862687119,0.654374643579685,-0.41692507691615405
44,0.2755104883130977,-0.6615208827839036,0.5699001487634925,-0.4021167901364373
45,0.239867413823037,-0.7566581863443077,0.4783208170557049,-0.3756876479139995
46,0.19499048684826015,-0.8380054002045995,0.38174034808839624,-0.33763880983672107
47,0.1424883684721302,-0.9038157772627617,0.28232640145295945,-0.2882809543894339
48,0.08418411056317641,-0.952683008612272,0.18225865141920913,-0.22823212879217375
49,0.02206518551935339,-0.9835742345298213,0.08367705643114001,-0.15840771125198486
50,-0.041770757400736096,-0.9958541727221639,-0.011368389579898403,-0.08000268880720988
51,-0.10517301535926653,-0.9892997764024468,-0.10096519828801552,0.005533352055531918
52,-0.1659963680619782,-0.9641050670374265,-0.1833820662884428,0.09652794034253462
53,-0.22215952392945107,-0.9208760276440414,-0.25710763855442326,0.1911233890316366
54,-0.2717019753569675,-0.8606156863407514,-0.3208834280336425,0.28731951312909065
55,-0.3128378017485726,-0.7846997604307274,-0.3737301122660744,0.3830203636396725
56,-0.34400503548036276,-0.6948434626464958,-0.4149665958516711,0.47608383957960343
57,-0.36390931733147264,-0.5930602875849978,-0.4442214103932609,0.5643729640912686
58,-0.3715607114343301,-0.48161379244662517,-0.4614362166076157,0.6458075647175732
59,-0.3663027218499908,-0.3629635571059964,-0.4668613718037399,0.7184150831488583
60,-0.3478327491660512,-0.23970665005673947,-0.4610437249080893,0.7803792566752629
61,-0.3162134411326904,-0.11451603539063879,-0.44480699569957166,0.830085461782191
62,-0.271874620900708,0.00992257098591386,-0.4192252800470461,0.8661615886568744
63,-0.21560571415797797,0.13097385202064551,-0.3855903941000727,0.8875134219193834
64,-0.1485388364244665,0.24611450574905308,-0.34537392330374594,0.8933536350378513
65,-0.07212293795025666,0.35299182647383953,-0.3001849729833991,0.883223660382262
66,0.011910369853079777,0.44947782807974535,-0.2517247228212685,0.8570078699027415
67,0.10158847140838266,0.5337175996305974,-0.20173896520612566,0.814939688712621
68,0.19474586192163537,0.6041707286686098,-0.1519698552597306,0.757599460781736
69,0.28907752983035495,0.6596448015894749,-0.104108117159573,0.6859040876278919
70,0.38219628092503644,0.6993201887532171,-0.05974693679140385,0.601088662339658
71,0.471692575959959,0.7227655396588806,-0.020338725169342105,0.5046805174804668
72,0.5551953868172578,0.7299436451298161,0.012844138375939118,0.3984662915489989
73,0.6304325468408041,0.7212075632498256,0.03874357760430512,0.28445279008912217
74,0.6952890795839364,0.6972871477824903,0.05654422840842814,0.1648225700029499
