,0,1,2,3
0,-0.715584144422934,0.0,0.6985265436978737,0.0
1,-0.6565218922496768,-0.028732603378585013,0.7513335178329262,0.06042671164967094
2,-0.5897125964371337,-0.061094262574560534,0.7967845388491502,0.11679444907525416
3,-0.5163780241419615,-0.09706580826496579,0.8339349522407276,0.16877339980093958
4,-0.43783091513445294,-0.1364930195545911,0.8619456275424678,0.21615614848025747
5,-0.35544677081474424,-0.1790839543896772,0.8801031189374501,0.25885329905971743
6,-0.2706346677329769,-0.22441016661969967,0.8878375882814927,0.2968861239150156
7,-0.18480777860578051,-0.27191183253912515,0.8847380424228921,0.3303765073090396
8,-0.09935428633750285,-0.32090670781239383,0.8705644958176784,0.3595345175210414
9,-0.015609362410582056,-0.37060273530169563,0.8452567383425058,0.3846439999254183
10,0.06517114940384741,-0.42011402802444975,0.8089394652391245,0.4060466307224977
11,0.1418347489541799,-0.46847986171311584,0.7619236094320396,0.42412490677678627
12,0.21335346036756284,-0.5146862305214501,0.7047038040319121,0.43928457023182566
13,0.2788417155624128,-0.5576894493882673,0.6379519925501885,0.45193697669527544
14,0.3375705626240495,-0.5964412292323374,0.5625072940276366,0.4624819126054627
15,0.38897791379093605,-0.6299146079954031,0.4793623177405967,0.4712913510210134
16,0.4326746470445262,-0.6571300927070216,0.3896462052646893,0.4786946059718905
17,0.4684464785698449,-0.6771813559664678,0.29460475442130657,0.48496530444897773
18,0.4962516280823193,-0.689259834874104,0.1955780481361894,0.49031054316851963
19,0.5162144025937048,-0.692677601438631,0.09397606983084944,0.4948625357805914
20,0.5286149240449636,-0.6868879103698183,-0.008747165782811206,0.4986729867914339
21,0.5338753198933445,-0.6715028820734661,-0.11112040287895791,0.5017103529326714
22,0.5325427808909059,-0.6463078443547466,-0.21168227062530076,0.5038600729859614
23,0.5252699648357065,-0.6112719342199557,-0.3090081526286927,0.5049277652154736
24,0.5127932871871768,-0.5665546493505533,-0.4017362136157341,0.5046453096826864
25,0.49590968760067283,-0.5125081351525279,-0.48859201761497484,0.502679652929388
26,0.4754524944915056,-0.449675095397388,-0.5684112056547443,0.49864409687398725
27,0.4522670269049499,-0.3787823198590081,-0.6401597472861729,0.49211176422768943
28,0.4271865738644748,-0.30072992841781765,-0.7029513379485048,0.4826308711014579
29,0.40100937602299436,-0.21657653523374626,-0.7560615818987528,0.4697413853436265
30,0.37447720328605777,-0.1275206362085602,-0.7989386764720382,0.4529926078835332
31,0.34825607594266206,-0.0348786156012143,-0.831210395962377,0.4319611850465617
32,0.32291961693474003,0.05994014897037331,-0.852687260399594,0.4062690432365788
33,0.2989354507708968,0.1554605318819492,-0.8633618638236626,0.37560073401727256
34,0.2766549820994288,0.25017064506227726,-0.8634044261464323,0.33971968759469756
35,0.2563067962143693,0.34255190933133,-0.8531547201658507,0.2984828958022805
36,0.23799382709583633,0.43110952852954854,-0.8331106086366998,0.2518535813767502
37,0.2216943384489135,0.5144026713360326,-0.8039135034881162,0.19991145772945293
