,0,1,2,3
0,0.4201516843127164,0.0,-0.9074538898308757,0.0
1,0.34810145371196866,0.0655175287567642,-0.934642926597758,-0.031231892513873906
2,0.2752398605057478,0.13473306314647138,-0.9499545748472471,-0.060632718978546316
3,0.20285065199318444,0.20663330876684433,-0.9530552841814319,-0.08854328877930387
4,0.13214144634102384,0.2800849994204156,-0.9438153401156266,-0.11534138468473613
5,0.06421885842514546,0.3538573718491639,-0.9223125584665035,-0.1414229228433144
6,6.666297760643536e-05,0.4266475877012962,-0.8888316833288645,-0.1671827448497259
7,-0.059472510906207976,0.49710851497856473,-0.8438594919138038,-0.19299560277191058
8,-0.11371155201691313,0.5638782174407819,-0.7880757089782764,-0.2191978917601578
9,-0.16212900586793813,0.6256104525582287,-0.7223399306410845,-0.2460706640532253
10,-0.20437478864009284,0.6810054478431229,-0.6476748496976237,-0.27382442339109425
11,-0.24027139768038777,0.7288402125744315,-0.5652461598763204,-0.3025861509326614
12,-0.26981065432600676,0.767997647427329,-0.47633959275605176,-0.3323889539850242
13,-0.29314612767810916,0.7974937382457569,-0.3823356064411838,-0.3631646587064744
14,-0.31058149650631195,0.8165021616170037,-0.28468229799251543,-0.3947395892387281
15,-0.3225552080086009,0.8243756880437668,-0.18486715076875532,-0.42683369046449016
16,-0.32962188414851,0.8206638419681456,-0.08438825231273417,-0.45906306195126473
17,-0.3324310064505467,0.8051263649077048,0.015274372350929544,-0.4909458789215638
18,-0.33170347646528087,0.7777421264018939,0.1126866733500218,-0.5219115846290561
19,-0.3282066999766124,0.7387132349374992,0.20648711734250313,-0.5513131496619867
20,-0.3227288771656306,0.6884642148973233,0.2954112766176595,-0.5784421097191556
21,-0.3160531975401967,0.6276362330681962,0.3783139348489275,-0.6025460164698654
22,-0.30893263710117136,0.5570764764713695,0.45418824089883336,-0.6228478682031295
23,-0.3020660360110612,0.47782289933775174,0.5221815155096283,-0.6385670298544207
24,-0.2960760984743941,0.39108466809062087,0.5816073982776115,-0.648941107162566
25,-0.29148990358358934,0.2982187364891699,0.6319541119537012,-0.6532482083407821
26,-0.28872244789411355,0.20070307608665316,0.6728887156162466,-0.6508290095929216
27,-0.2880636592109822,0.10010716757845547,0.7042573152879055,-0.6411080385589231
28,-0.28966922857199773,-0.0019395755213014176,0.7260812977233411,-0.6236136024508195
29,-0.2935555060602762,-0.1037807297519473,0.7385497479877707,-0.5979958149862322
30,-0.29959859845095305,-0.2037663777225001,0.7420083017489811,-0.5640422176146644
31,-0.3075376955337121,-0.3002864497805657,0.7369447667081128,-0.5216905449838269
32,-0.3169825400820557,-0.3918031282966021,0.7239719222622272,-0.4710382507992951
33,-0.3274248467082404,-0.4768815744089685,0.7038079705141502,-0.4123484865839353
34,-0.33825337004216643,-0.554218277820206,0.6772551635813562,-0.3460523104785061
35,-0.34877222547226416,-0.622666387835797,0.6451771705720968,-0.27274699406451375
36,-0.35822197856490423,-0.6812574568714367,0.6084757716974628,-0.19319038999723726
37,-0.36580294446144956,-0.7292191143219576,0.5680674762359006,-0.10829141966844698
38,-0.3707000779552372,-0.7659882868476898,0.5248606552972865,-0.019096835785685093
39,-0.3721087901337825,-0.7912196883733714,0.4797337597581596,0.07322549271816026
40,-0.36926099959720493,-0.8047894167699127,0.433515158939103,0.1674064389491043
41,-0.36145071606921103,-0.8067936115030805,0.3869650875052975,0.26209820553160545
42,-0.348058461994299,-0.7975422446013091,0.34076012795852234,0.35589915749290496
43,-0.3285738633042654,-0.7775482332175998,0.2954805855185911,0.4473803582580369
44,-0.30261578333020067,-0.7475121729947094,0.2516010329886472,0.5351132208264178
45,-0.26994943279083405,-0.7083030946723348,0.20948421739913867,0.6176976545804354
46,-0.23049996245444465,-0.6609357393777879,0.16937843002856515,0.6937900713924168
47,-0.184362131627737,-0.606544928552575,0.13141834911037795,0.7621306132061164
48,-0.13180574292270464,-0.5463576705337693,0.09562927250811001,0.821568977153517
49,-0.07327663937004189,-0.4816636958395986,0.061934568217641914,0.87108824322939
50,-0.009393171250891197,-0.41378514601176647,0.030166086009246272,0.9098261529153555
51,0.05906184577373927,-0.34404615568064484,7.719599896804236e-05,0.9370933438969388
52,0.13115354540353075,-0.27374306402941995,-0.02864194859551359,0.9523881147959166
53,0.2058115510439092,-0.20411597018045904,-0.05634738506942303,0.9554073729933363
54,0.28185028867657524,-0.1363223078039575,-0.08342305739414779,0.9460535062368022
55,0.3579926216471613,-0.07141305848346163,-0.11026181339218097,0.9244370126902632
56,0.43289626997901826,-0.010312152503311023,-0.13724623951932075,0.8908748221196987
57,0.5051824029848963,0.046200478438748444,-0.16472989337628668,0.8458843406368706
58,0.5734657349364767,0.09750182740479507,-0.19301948290916593,0.7901733504263286
59,0.636385410879151,0.14313445213922324,-0.22235851569521828,0.7246259917562973
60,0.6926359444559338,0.18281067376668517,-0.2529129024023166,0.6502851449964415
61,0.7409974625071972,0.21641229278850016,-0.28475894646005045,0.5683316131440171
62,0.7803645224701514,0.24398589487731442,-0.31787408851555277,0.4800605784911469
63,0.80977279798555,0.2657339305646046,-0.35213070098470517,0.38685586878495065
64,0.8284229749508722,0.2820018593315585,-0.38729314681676064,0.29016261705440416
65,0.8357012634266894,0.2932617471879262,-0.4230182295372756,0.19145893403669453
66,0.8311960087869869,0.30009279509375064,-0.45885907094117695,0.09222723201096289
67,0.8147099764162304,0.3031593513454504,-0.4942723607901672,-0.006074156615141768
68,0.7862679858846735,0.30318702242803175,-0.5286288318786921,-0.10203843349763975
69,0.7461196803991169,0.30093754231030195,-0.5612267261999309,-0.19433625484778405
70,0.6947373327429895,0.29718308861297166,-0.5913079359163749,-0.2817395521717301
71,0.6328087070604413,0.29268074482281153,-0.6180764285292792,-0.3631427410467508
72,0.5612251138074915,0.2881478005184588,-0.6407185009675552,-0.4375808716180716
73,0.48106491009391017,0.28423855662604075,-0.6584243539600017,-0.5042443508021066
74,0.39357280665058825,0.281523260693182,-0.6704104374136896,-0.5624899509863647
75,0.3001354431002157,0.28046973914577045,-0.6759419906770793,-0.6118479112149087
76,0.2022537826155562,0.2814282209631364,-0.6743551892552819,-0.6520250321787475
77,0.10151295322170789,0.2846197620290416,-0.665078312139148,-0.68290376343441
78,-0.00044977593530820537,0.2901285837613484,-0.6476513614082706,-0.7045373777538386
79,-0.10197815057167436,0.2978985359292326,-0.6217435977947989,-0.7171414209891793
80,-0.2014304599561046,0.30773378447276867,-0.5871685017091589,-0.7210817140217598
81,-0.2972126703517344,0.3193037134208665,-0.5438957277418952,-0.7168592640973206
82,-0.387810405396448,0.33215191850187087,-0.4920596904584047,-0.7050925141623239
83,-0.47181904404902636,0.34570906159347625,-0.4319644987002232,-0.6864974189809352
84,-0.5479712527607201,0.35930925252565493,-0.364085042657794,-0.6618658843830627
85,-0.6151613310155174,0.3722095305473754,-0.2890641305500132,-0.6320431398427513
86,-0.6724658267727683,0.3836119343988237,-0.20770566755584052,-0.5979046339298537
87,-0.7191599687308772,0.39268757952810784,-0.12096396632764542,-0.5603330465978643
88,-0.7547295634797075,0.3986021053619565,-0.029929373581044402,-0.520196001722228
89,-0.7788781150274494,0.40054181611996736,0.06418951146000773,-0.4783250381164803
90,-0.7915290391785043,0.3977398164806729,0.16008666585248565,-0.43549635812404824
91,-0.7928229629712276,0.38950143906107226,0.25638208119257055,-0.39241382085528265
92,-0.7831102169623281,0.3752282743069809,0.35164730692354185,-0.34969458357721345
93,-0.7629387426799555,0.3544401447048448,0.4444325394967653,-0.3078577213194318
94,-0.7330377462505591,0.32679441346669036,0.5332946566752688,-0.2673160733298128
95,-0.694297529374659,0.29210208183205855,0.616825569079586,-0.22837147769208174
96,-0.6477460180375736,0.250340207300077,0.6936802489200623,-0.19121346444123977
97,-0.5945225854216833,0.20166026551859575,0.762603799078679,-0.15592138520822277
98,-0.535849826594781,0.1463921789724731,0.822456944259081,-0.12246986614693559
99,-0.47300398721626896,0.08504384353200116,0.8722393593999956,-0.09073738297031579
100,-0.4072847756718315,0.018296096655016886,0.9111102981615655,-0.060517674584214885
101,-0.3399852970962247,-0.05300681423294736,0.9384060449140683,-0.03153363715149122
102,-0.27236283850286036,-0.12787109079749992,0.9536537858312907,-0.003453275339375367
103,-0.20561120699269256,-0.20517128777770416,0.9565815766783063,0.024092766347807992
104,-0.1408352784959984,-0.2836718757357221,0.9471241747051108,0.0514926105057156
105,-0.07902835386971904,-0.3620519818780745,0.9254245975393881,0.07913403801059053
106,-0.021052843990683856,-0.4389327452006077,0.8918313707997421,0.10738542269793748
107,0.03237528232860251,-0.5129066527491315,0.8468915259280503,0.1365772674023176
108,0.08069795198781612,-0.5825681696891633,0.7913395080459844,0.16698488319464908
109,0.12352211332102048,-0.6465449385316555,0.726082248091708,0.198812723400441
110,0.16062241575903452,-0.703528803242795,0.6521807417991663,0.2321808402727974
111,0.19193943907658295,-0.7523059126119925,0.570828558106388,0.26711387613934523
112,0.2175735812082068,-0.7917851742467663,0.4833277693873443,0.30353293386765245
113,0.23777482366991104,-0.8210243655350459,0.39106285381264233,0.34125059530267154
114,0.25292869762974707,-0.8392532600462658,0.295473164769338,0.3799692728606172
115,0.26353886902576895,-0.8458931958877489,0.1980245925489734,0.41928299084179577
116,0.27020684545080265,-0.8405725948513313,0.1001810587378697,0.45868260150847573
117,0.27360937870712354,-0.8231380357802525,0.0033764835788306913,0.49756434889767737
