,0,1,2,3
0,-0.7584844586040648,0.0,-0.6516911278021965,0.0
1,-0.8004937001969968,0.10571883620414149,-0.5850356330672475,0.07593860453134066
2,-0.823830037665995,0.21197803474905566,-0.5050196180309557,0.14602933687119482
3,-0.8282030334330072,0.3159929974407031,-0.41326327229917903,0.20842655480859315
4,-0.8137812950481167,0.4150084109766621,-0.31167208121090323,0.2615120196895361
5,-0.7811858349523093,0.5063683756222889,-0.20239266314196647,0.303935798065661
6,-0.7314722909421357,0.5875842762788194,-0.08776262954764863,0.3346501556979199
7,-0.6661024708394734,0.656398688978254,0.029744311601305085,0.3529355966412885
8,-0.586905949678058,0.7108437128928382,0.14757666976844713,0.3584183988208138
9,-0.4960326942000238,0.7492922552907262,0.2631654785369346,0.35107921236158246
10,-0.39589791147747144,0.7705009710935942,0.3739851202196738,0.3312525125729325
11,-0.2891205105144301,0.7736437654648991,0.47761317994717006,0.2996169302591553
12,-0.17845672297078727,0.7583350020344436,0.5717878640199169,0.25717671215623183
13,-0.06673054777681058,0.7246418151160229,0.6544615768456411,0.20523478801479852
14,0.04323723856517489,0.6730851952307633,0.7238493451405956,0.14535813256214516
15,0.148699730668449,0.604629796658765,0.7784709049178792,0.07933630497980837
16,0.24705243740588628,0.5206626966427929,0.8171854229656611,0.009134220760356498
17,0.33589800979599327,0.4229616112578176,0.839218006155598,-0.06315964345611874
18,0.4131055413764187,0.3136533359725747,0.844177354504897,-0.13538829586963785
19,0.4768629664601322,0.19516342300417616,0.8320641324116236,-0.20538312757923446
20,0.5257212560564744,0.07015832661470889,0.8032698614638,-0.27102121651441585
21,0.5586293179947079,-0.058518563947516034,0.7585663719999736,-0.33028157989976614
22,0.57495874173603,-0.1879154308083211,0.6990860833650065,-0.38129894336441494
23,0.5745177836483332,-0.3150433857599544,0.626293608778551,-0.4224136562231991
24,0.557554258761906,-0.4369489206953977,0.5419493943036058,-0.45221647830828016
25,0.5247472834675063,-0.5507856616877366,0.4480662972670181,-0.4695870916306142
26,0.4771880933011111,-0.653883653952554,0.3468601827826646,-0.47372534691029916
27,0.41635043389289367,-0.7438144647301305,0.24069576346391514,-0.46417443672174785
28,0.34405128449704847,-0.8184504935112151,0.13202902335700245,-0.4408353891177244
29,0.26240291573512814,-0.8760170214686351,0.023347649713115204,-0.40397249307817684
30,0.17375750022811137,-0.9151357109125646,-0.08288905659239687,-0.3542094945427845
31,0.0806456812406641,-0.934858476615536,-0.18430931054535532,-0.2925166334477475
32,-0.014289344341207988,-0.9346908887107721,-0.27868555708959464,-0.22018882230719017
33,-0.10836056020589299,-0.9146045256420932,-0.3639873768211957,-0.13881548970375063
34,-0.19890694314583013,-0.875037968902111,-0.43842928709740114,-0.050242822007868476
35,-0.28336258831630473,-0.8168864122433055,-0.5005122713303363,0.04347067152336853
36,-0.3593233991006233,-0.7414801396976272,-0.5490580270795098,0.14010417621297883
37,-0.4246096547491843,-0.6505524020906571,-0.5832351063429506,0.23732893619822554
38,-0.47732287252527505,-0.5461974839388277,-0.6025763246057771,0.3327656186082139
39,-0.5158955243411707,-0.4308199951530435,-0.6069870336620729,0.4240432533447477
40,-0.5391323472234674,-0.3070766388091325,-0.596744081526867,0.5088582820763118
41,-0.5462421979234539,-0.17781189199495384,-0.5724855152023038,0.5850322445442485
42,-0.5368596393135808,-0.045989186789790804,-0.5351913128570828,0.650566661470458
43,-0.511055703952835,0.08538071095256644,-0.48615565536585476,0.7036937404939048
44,-0.4693375519198084,0.2133123589045025,-0.4269514575672933,0.7429216329988524
45,-0.4126370189103168,0.3349175409641247,-0.35938807179385246,0.76707310292543
46,-0.34228832970428513,0.44747464456692754,-0.28546324541697665,0.7753166303736554
47,-0.25999552444576524,0.5484938056857163,-0.20731055612893856,0.76718915901496
48,-0.1677904039398297,0.6357762208222815,-0.12714365991731544,0.7426099023885122
49,-0.06798203887825625,0.7074661712308593,-0.04719876441998727,0.7018848449647065
50,0.036900899410643395,0.7620944866157062,0.030323217345817832,0.6457018039175877
51,0.14417354775808133,0.7986123890719542,0.10331337204528368,0.575116151141895
52,0.2510624151235764,0.8164148977649053,0.16980891979294785,0.4915275263691632
53,0.35477541145891683,0.815353234791229,0.2280434130928666,0.3966480955262377
54,0.4525725874851993,0.7957359463567675,0.27649173809680244,0.29246311818220866
55,0.5418358115045613,0.7583187340197233,0.3139087875920475,0.1811847788265017
56,0.6201356337952237,0.7042832712938291,0.339360835665528,0.06520040405897382
57,0.685293657298023,0.6352055543961201,0.35224882876685804,-0.05298367261520359
58,0.7354388435121038,0.5530145955482335,0.3523230122776004,-0.1708012282855158
59,0.7690563320448036,0.45994250653617674,0.3396885305656495,-0.28568680582967515
60,0.785027537392048,0.3584672332469777,0.31480186637955804,-0.39513642346457944
61,0.7826605026575562,0.2512493833345141,0.2784582166105614,-0.4967668533184484
62,0.7617097316741851,0.14106473451212348,0.23177013013103842,-0.5883720184788748
63,0.722384982350479,0.030734116619266963,0.17613795388104775,-0.6679751286932245
64,0.6653487785210014,-0.07694757605336966,0.1132128400988679,-0.7338752797968262
65,0.5917026782932376,-0.17928146623184274,0.044853255400494174,-0.7846873784166196
66,0.5029626168614943,-0.2737321178463341,-0.026923903397074622,-0.8193744181539134
67,0.4010239140209285,-0.3579906204377643,-0.0999963453565792,-0.8372713221992308
68,0.28811679437434456,-0.43003176182525066,-0.17219222674847723,-0.8380997754851887
69,0.1667535050525925,-0.4881638668090116,-0.24134737945910284,-0.8219736918679166
70,0.03966832575803958,-0.5310700648532716,-0.305362472393026,-0.7893951929181698
71,-0.09024805615099107,-0.557839965662757,-0.3622586523634216,-0.741241208958447
72,-0.2200181914312835,-0.5679909629291066,-0.4102302480378977,-0.6787410441876469
73,-0.3466498201483482,-0.561478647241822,-0.44769319315759815,-0.6034454703475416
74,-0.46720835412271144,-0.5386960827122248,-0.47332793166778736,-0.5171881218778569
75,-0.5788881017903574,-0.5004619814091922,-0.48611570493768064,-0.42204015470389095
76,-0.6790804764165347,-0.4479980882644024,-0.4853672864763942,-0.3202592960085236
77,-0.7654375020978095,-0.38289635971102504,-0.4707434183485286,-0.21423454946355788
78,-0.8359290473828809,-0.3070767752110286,-0.4422664111446338,-0.10642792603818785
79,-0.8888923707771315,-0.22273685560922005,-0.40032259068408044,0.0006853579459615289
80,-0.9230727520351043,-0.1322941700611701,-0.3456555040926795,0.1046767381446293
81,-0.937654203278119,-0.0383232889261807,-0.27935002977191076,0.20322273855843748
82,-0.9322794991303024,0.05651122089176075,-0.20280776426551583,0.29416054828664084
83,-0.9070590291513259,0.1495240626064556,-0.11771427842007301,0.3755393734254183
84,-0.8625682522919514,0.23807898610111317,-0.025999040041207316,0.4456663061439685
85,-0.7998338150355242,0.3196573096009976,0.0702110146587682,0.5031455914195787
86,-0.7203086753035387,0.39192345327221095,0.16864311777844163,0.5469103380661344
87,-0.6258368461236841,0.4527858265620352,0.26693423919507503,0.5762459103922924
88,-0.5186086297226503,0.5004515276687259,0.36268921269472415,0.5908044453337458
89,-0.401107447732008,0.5334734687500445,0.45353997623644626,0.5906101620097259
90,-0.27604958074120356,0.5507887304710275,0.5372044532945808,0.5760553608110857
91,-0.14631830533884232,0.5517471695050009,0.6115436083935939,0.5478872415916718
92,-0.014894054707285609,0.5361295471392609,0.674615252688983,0.5071858995062927
93,0.11521767364817492,0.5041547100872052,0.7247232537141645,0.4553340768072843
94,0.2410588847627269,0.456475629399994,0.7604609152794981,0.3939794539986796
95,0.3597903388793453,0.3941643831346526,0.7807474362099176,0.32499044904243723
96,0.4687597350418432,0.318686446178425,0.7848565266071007,0.25040665420052766
97,0.5655651482166949,0.2318649194067468,0.7724364534037012,0.17238517257653652
98,0.6481121616580418,0.13583558344314997,0.7435209983478529,0.09314421719790841
99,0.7146632939948145,0.032993893362661425,0.698531035965361,0.014905402054763366
100,0.7638785129975738,-0.07406476604656198,0.6382666709176847,-0.060163814762188766
101,0.7948458503724013,-0.18261007446490696,0.5638901077416483,-0.13000608155315904
102,0.8071013786831123,-0.289845396443078,0.4768996554130859,-0.1927270851630735
103,0.8006380764683263,-0.39297831207761047,0.3790954888138391,-0.24664413049316128
104,0.7759033841917031,-0.48929129212467937,0.27253799353479446,-0.29032914412930005
105,0.7337855349492405,-0.5762107459257428,0.15949970443139116,-0.32264502051830235
106,0.6755890228486824,-0.6513727089890704,0.04241200738257239,-0.3427743978484722
107,0.6029998417235247,-0.7126835188625175,-0.07619209617025952,-0.35024014233712114
108,0.5180413806306164,-0.7583739510226974,-0.19373776435208356,-0.3449170291945658
109,0.4230220940886842,-0.7870454478411518,-0.30766916871452593,-0.3270343308704126
110,0.32047626848469357,-0.7977072692609226,-0.41550993867957303,-0.2971692527246139
