,0,1,2,3
0,-0.5846697320209949,0.0,0.8112714123266626,0.0
1,-0.5183369224375824,-0.047005398778098034,0.8525716304328825,0.04731746299902328
2,-0.4474819886330452,-0.0977339486668813,0.884205872793023,0.09158558644963202
3,-0.3733771267998469,-0.1516853288298119,0.9055092465345753,0.13279339833315462
4,-0.2973062060548594,-0.2082291999199969,0.9159716998931722,0.17101305545705062
5,-0.2205376991659817,-0.2666146514165557,0.9152505560331841,0.20638839739081946
6,-0.14429856233450822,-0.32598314629770264,0.9031797760326861,0.2391217376224738
7,-0.06974966707417013,-0.3853846909423593,0.8797757137370644,0.2694593057378847
8,0.0020366560116384935,-0.4437968729727496,0.8452392048061197,0.2976757871084207
9,0.07009645848907958,-0.50014633307812,0.7999539159564386,0.3240584273888862
10,0.13359096610645765,-0.5533321706517949,0.7444809661152418,0.3488911775735124
11,0.19181996635888326,-0.6022507290295919,0.6795499168824753,0.3724393512431559
12,0.24423152378619248,-0.6458211656360845,0.6060463132718221,0.3949352490917415
13,0.29042784866747373,-0.6830111864890731,0.5249960351454883,0.4165651772900474
14,0.3301672420094628,-0.7128623139818858,0.4375467931485931,0.4374582464803214
15,0.3633621382753814,-0.734514061976781,0.3449471685104395,0.4576772882315031
16,0.39007336470170306,-0.747226412930477,0.24852365222636244,0.4772121669167858
17,0.4105008298730671,-0.7504000275763477,0.14965618450987972,0.49597569872412545
18,0.42497094213496295,-0.7435936677715438,0.04975272891843302,0.5138023175854249
19,0.433921138237529,-0.7265383762889364,-0.049776563594510326,0.5304495520657971
20,0.43788197234666965,-0.6991480320734043,-0.14754503775453692,0.5456022996429619
21,0.43745727351180075,-0.6615259839795148,-0.24221450685385482,0.5588798073298944
22,0.43330292442289936,-0.6139675582075735,-0.33251897693742827,0.5698451922510877
23,0.4261048447374532,-0.5569583323070146,-0.4172866152651589,0.5780172645220963
24,0.4165567776854795,-0.4911681693310245,-0.49545949942118817,0.5828843494498762
25,0.4053384787220169,-0.4174411070349976,-0.5661107376583896,0.5839197483666665
26,0.39309488973230194,-0.33678129642631544,-0.6284586147644353,0.5805984288405593
27,0.3804168521318693,-0.25033527904939595,-0.6818774893431246,0.5724144968503659
28,0.36782386794323657,-0.15937098078712403,-0.725905246157758,0.5588989767881762
29,0.3557493607280737,-0.06525387949876155,-0.7602471891718336,0.5396374105899754
30,0.34452881958909476,0.030579127467939504,-0.7847763451358667,0.5142867853163594
31,0.3343911310972464,0.1266475736544883,-0.7995302319475437,0.48259130921810234
32,0.32545331795785126,0.2214563672360076,-0.804704228496405,0.44439657951075806
33,0.31771881170736194,0.31352517628212034,-0.8006417612866636,0.3996617202188829
34,0.3110792920702727,0.40141759200004357,-0.7878215959069348,0.34846911470113784
35,0.3053200302215269,0.48376941068116186,-0.7668425866267187,0.291031413717438
36,0.30012857952863264,0.5593153951729284,-0.738406293481387,0.22769556477840286
37,0.29510656778088096,0.6269139121586389,-0.7032979218257812,0.1589436804345359
38,0.28978426173756816,0.6855688914857218,-0.6623660734199104,0.08539064034507181
39,0.28363750016836214,0.734448617019194,-0.6165018198767318,0.007778402503908544
40,0.27610652732725116,0.7729009334650141,-0.566617618277766,-0.07303291910793774
41,0.26661620664401103,0.800464538474059,-0.5136265847930234,-0.1560770719680642
42,0.2545970556763319,0.8168761220246217,-0.45842262539572637,-0.24029656059179716
43,0.23950651904569817,0.8220732133214153,-0.4018618937257839,-0.3245601294754832
44,0.22084988682101084,0.81619269683884,-0.34474600562025887,-0.4076824753738682
45,0.19820027187580835,0.7995650611968705,-0.2878073888702788,-0.4884457718654881
46,0.17121708100102878,0.7727045447961473,-0.23169708671558525,-0.5656225398906733
47,0.13966245049483755,0.7362954381092152,-0.17697526600731384,-0.6379993596885316
48,0.10341516669210789,0.6911748918896609,-0.12410460759800013,-0.7044008933074297
49,0.06248165420713849,0.6383126611484385,-0.07344667923705253,-0.7637136733188604
50,0.017003687993840357,0.5787882846046187,-0.02526131203452891,-0.8149091129158798
51,-0.032737432152715525,0.51376625676154,0.02029107757593017,-0.8570652052907584
52,-0.08632041638577873,0.44446979341345183,0.06314435548230268,-0.8893864058038625
53,-0.14318730610028163,0.3721538202196667,0.1033189352464089,-0.9112212284002169
54,-0.2026505619222521,0.2980778273288376,0.14091171636136074,-0.9220771371201061
55,-0.2639038015070194,0.22347923061525984,0.17608403012676788,-0.9216323732205107
56,-0.32603597556938246,0.14954786201294096,0.20904797828639826,-0.9097444269553111
57,-0.3880486806626934,0.07740217820018341,0.24005158965874968,-0.8864549388142169
58,-0.4488762243797133,0.008067729370802912,0.2693632487306601,-0.8519908961735896
59,-0.5074079849725289,-0.057541630746119926,0.29725586686732397,-0.8067620759121926
60,-0.5625125447634178,-0.11863938454055248,0.3239912710158817,-0.7513547695497353
61,-0.6130630267523565,-0.17457851253654688,0.3498052764578923,-0.6865219127981155
62,-0.6579630278164451,-0.22485993983158542,0.37489388953156344,-0.6131698240108097
63,-0.6961725207923521,-0.26913712376103066,0.39940105384342484,-0.5323418338774654
64,-0.7267330921160945,-0.3072167373054524,0.42340831016637887,-0.4451991599552089
65,-0.7487918917610393,-0.33905550100518655,0.4469266870994244,-0.3529994425340893
66,-0.7616236977710683,-0.36475331246500436,0.4698910780160125,-0.2570734113833668
67,-0.7646505381514573,-0.3845429145176268,0.49215729143971343,-0.1588001948415067
68,-0.7574583673036548,-0.39877642847728795,0.5135018885192336,-0.059581812491401764
69,-0.7398103612712936,-0.4079091555329986,0.5336248446214749,0.03918259040315086
70,-0.7116564741866835,-0.4124811153086969,0.5521549941957032,0.13612220482571613
71,-0.6731389855756106,-0.41309684432746885,0.5686581409909681,0.22991916403297286
72,-0.6245938624696772,-0.41040401724396336,0.582647641421981,0.3193317640646306
73,-0.5665478592880406,-0.40507147928092957,0.5935971992968889,0.403215804249025
74,-0.49971137976198293,-0.39776728871799044,0.6009555470483323,0.4805435999304893
75,-0.42496722630345163,-0.38913736331112403,0.604162633689336,0.5504202767856409
76,-0.3433554606805799,-0.37978530433515284,0.6026668943866065,0.6120970222458901
77,-0.25605469323958274,-0.37025393708726034,0.5959431420041097,0.6649810430678722
78,-0.1643602039064057,-0.36100905808447364,0.5835105981472036,0.708642057178868
79,-0.06965937469533356,-0.35242581809511364,0.5649505707652787,0.7428152306253759
80,0.0265950214401236,-0.3447780981403212,0.5399232875713895,0.7674005547401194
81,0.12291307846291066,-0.3382311545373664,0.5081834094139158,0.7824587424519842
82,0.2177969270280904,-0.33283772100971937,0.46959377497086996,0.7882038039484355
83,0.30977015877372627,-0.32853766311265165,0.42413696710299875,0.7849925386820236
84,0.397406840884587,-0.3251611850887022,0.3719243409702868,0.7733112511296218
