,0,1,2,3
0,0.3737797448168065,0.0,0.9275174943712292,0.0
1,0.44004860463744006,-0.11141236812854445,0.8900166614280367,-0.04260108173653931
2,0.49255873598750444,-0.22500189759192846,0.8367160709031519,-0.08164713329208301
3,0.5304764249045875,-0.3381745851228962,0.768683728850906,-0.1155769769342973
4,0.5533521224835471,-0.448301262747288,0.6873012224092914,-0.14298404119633387
5,0.5611273049975847,-0.5527814710107133,0.5942320282007372,-0.16265635417596844
6,0.5541314429446464,-0.6491070307271786,0.4913832385177692,-0.17361140372803577
7,0.5330691939928296,-0.734923739086173,0.3808616316257881,-0.17512495452897636
8,0.4989981794785455,-0.8080896589968002,0.26492514988518107,-0.16675306551259308
9,0.4532979394688312,-0.8667285517079182,0.14593096051697613,-0.1483467238943934
10,0.3976308815603451,-0.9092771200312679,0.026281355968893305,-0.12005869958325624
11,0.3338962380602218,-0.9345248800187831,-0.09163119803923617,-0.08234242151531004
12,0.2641782200052427,-0.9416456589854773,-0.2054785398508503,-0.03594288037193
13,0.19068970029588203,-0.9302199228687793,-0.3130495014987822,0.018120234833829324
14,0.11571286847198997,-0.9002473609917923,-0.4122995437294149,0.07857676079995951
15,0.04153837359860843,-0.8521493957703378,-0.5013961469108079,0.14393705106756266
16,-0.029595492466465895,-0.7867615328304229,-0.5787588749304734,0.21252896737433968
17,-0.09556202236339983,-0.7053157172301437,-0.6430931623834726,0.2825399501054139
18,-0.15440222414641733,-0.6094131077952474,-0.6934170317971069,0.35206311542061297
19,-0.20437642886233326,-0.5009879178634606,-0.7290801234338202,0.41914622161489157
20,-0.24401006362307953,-0.38226319112004475,-0.7497746109795319,0.4818422711799705
21,-0.2721324277087763,-0.25569958022077477,-0.7555377774113775,0.538260469817841
22,-0.2879074871168329,-0.1239383685941409,-0.7467462315463502,0.5866162504769352
23,-0.2908559055597398,0.0102598820990355,-0.7241019520737516,0.625279089705805
24,-0.28086775212629095,0.14407956842350805,-0.6886105471437298,0.652816894803461
25,-0.2582055620842404,0.27471560399475853,-0.641552308824493,0.6680358221476743
26,-0.22349767169181572,0.3994387065842694,-0.5844468182080997,0.6700144976916933
27,-0.17772199427296223,0.5156588262769028,-0.5190120142664523,0.6581317472067796
28,-0.12218064701845187,0.6209851735356535,-0.4471187738426795,0.6320871030328538
29,-0.058466069928222814,0.7132813901896315,-0.37074215809287087,0.5919135319359877
30,0.011580505808286429,0.7907145265058093,-0.2919105596126503,0.5379820207446965
31,0.08591718830375619,0.8517966406461173,-0.21265403246128012,0.4709978579738159
32,0.16235493462079104,0.8954180191414977,-0.1349531031746236,0.3919886556324488
33,0.2386150824227016,0.9208712240009714,-0.06068934428091005,0.30228436072366327
34,0.3123894430811846,0.9278653985719623,0.008401056746572655,0.20348970546409006
35,0.3814014289521225,0.9165305046495091,0.07076957949590423,0.09744973400768196
36,0.44346665912781025,0.8874114116241134,0.12509245803969052,-0.013790783259309422
37,0.49655149864194514,0.8414520084934476,0.17030166229031876,-0.1280330833024637
38,0.5388280355972652,0.7799697551330798,0.20560901847385504,-0.2429741975071717
39,0.5687240877882948,0.7046213242300639,0.23052288924803155,-0.35625959487764414
40,0.5849669529463097,0.617360203899938,0.24485702358649453,-0.4655374105286271
41,0.5866197716962628,0.5203873278116788,0.24873138564229064,-0.5685129464704479
42,0.5731095558308344,0.4160959697607697,0.2425649753899375,-0.6630021219259461
43,0.5442461420045821,0.30701227884837295,0.22706085681904187,-0.746982573324211
44,0.5002315572598238,0.19573293630626065,0.20318380672277198,-0.818641159148491
45,0.4416595222715411,0.08486148297066554,0.1721311837462405,-0.8764167106331392
46,0.36950506486589396,-0.023055104207859833,0.13529778865609643,-0.9190369838005361
47,0.28510446406808804,-0.12558801812681897,0.09423563847210248,-0.9455489086838296
48,0.19012598748363055,-0.22048489037024682,0.05060970536540537,-0.9553413943322151
49,0.08653211615136186,-0.3057232899722143,0.00615077286543602,-0.9481601293220941
50,-0.023465834657359658,-0.3795581413581185,-0.03739336561564825,-0.9241140125225559
51,-0.1374595982444517,-0.44056190540296236,-0.07830709944756517,-0.8836730529637613
52,-0.2529010776421139,-0.4876565508305827,-0.11495530867599998,-0.8276577857826765
53,-0.36716330636499905,-0.5201365504654313,-0.14582953397236215,-0.7572204582223377
54,-0.4776037511561635,-0.5376823629470959,-0.16959080992839287,-0.6738184404162748
55,-0.5816283974293806,-0.5403640997688811,-0.1851080477568839,-0.5791805052316011
56,-0.6767550351309959,-0.5286353239214999,-0.19149096641303037,-0.47526679508404424
57,-0.7606741790852506,-0.50331717385137,-0.18811670945139253,-0.3642234470821873
58,-0.8313061131718867,-0.4655732486980728,-0.17464944511138358,-0.2483329773148512
59,-0.886852640567695,-0.41687592180705324,-0.1510524251613394,-0.1299616273694092
60,-0.9258422504813375,-0.358964963554465,-0.1175921694607743,-0.011504948739644472
61,-0.9471675721596223,-0.29379954623103166,-0.0748346432189468,0.10466705813186244
62,-0.9501141754783475,-0.22350486833045724,-0.023633497515134244,0.21626392483002344
63,-0.934379989483366,-0.15031476897453316,0.03488935430919274,0.3211265146902158
64,-0.9000848405622877,-0.07651180206201165,0.09937035634874972,0.41727539612863196
65,-0.8477698547926569,-0.00436630159635501,0.16823747398712308,0.5029546312160157
66,-0.7783867184027179,0.06392400700124504,0.23974908222265373,0.5766699363730946
67,-0.693277040006366,0.12629231051922452,0.3120376114185322,0.6372203128933865
68,-0.5941423021347131,0.18085744185343378,0.3831568601527953,0.6837224078952997
69,-0.4830051215275646,0.22597365120432913,0.45113178877606236,0.7156270472077183
70,-0.3621627519088808,0.2602741482856838,0.5140095408607988,0.7327275760936116
71,-0.2341339542293609,0.2827073077393676,0.5699104046420901,0.7351598467737286
72,-0.1016005228662403,0.29256461625259844,0.6170774237204779,0.723393898374028
73,0.032655112035718525,0.28949964932001354,0.6539233958308636,0.6982175800469053
74,0.16581468928765408,0.2735375929289553,0.6790740596776226,0.6607125665098437
75,0.29508975252162767,0.24507506497134335,0.6914063612034932,0.6122234021771474
76,0.4177865210944323,0.2048702368931358,0.6900808099521586,0.5543203807933957
77,0.5313684191946231,0.15402350182194888,0.6745670804569133,0.48875721778092235
78,0.6335147445491442,0.09394917500295875,0.6446621792696081,0.41742459866957426
79,0.7221740538721191,0.02633893981429211,0.6005006812277923,0.34230078587161655
80,0.7956109730755302,-0.04688203777982458,0.5425567343013596,0.26540053526634344
81,0.8524453030134322,-0.12360521700628614,0.47163773599953956,0.1887236118783156
82,0.8916824821100409,-0.20159374428100643,0.38886979079041534,0.11420419946507632
83,0.9127346808884214,-0.27854107452370735,0.295675262150288,0.04366247197592038
84,0.9154320348584261,-0.3521316649693165,0.19374292963417483,-0.021240463687616618
85,0.9000237656874769,-0.4201022000366802,0.08499144583808019,-0.07904313288596221
86,0.8671691900156142,-0.48030178988168915,-0.028473044293303607,-0.1285187623375739
87,0.8179188644903754,-0.5307496084346167,-0.14440411285632343,-0.16870399060915767
88,0.7536863583985063,-0.5696884984438249,-0.2604659563562698,-0.19892052052071912
89,0.676211375633077,-0.5956331697995063,-0.37428677636183527,-0.21878919429368796
90,0.587515159941038,-0.60741175074498,-0.4835133449306279,-0.22823616534276742
91,0.4898493061862319,-0.6041996161874132,-0.5858654342255131,-0.22749104159856334
92,0.3856392610605706,-0.5855446090997292,-0.6791887902575295,-0.21707707910190896
93,0.27742392530643256,-0.5513829851855229,-0.7615053638002859,-0.19779370621651696
94,0.16779286290216744,-0.502045642221645,-0.8310595764253563,-0.17069185310687188
95,0.059322678514376614,-0.43825443803277436,-0.8863594947202162,-0.13704274325107035
96,-0.04548585852387699,-0.36110864883808724,-0.9262119087310512,-0.09830096913794151
97,-0.14426838778021395,-0.27206186655708753,-0.9497504584900944,-0.05606281878951865
98,-0.23485373393362802,-0.1728898734054762,-0.9564561214918327,-0.012020939733286565
99,-0.31531548889672084,-0.06565025876220656,-0.9461695599977977,0.03208348048220741
100,-0.3840171359515755,0.047365248821074464,-0.9190950254762742,0.07450977549579413
101,-0.43964961615803105,0.16368457766877165,-0.8757957234127837,0.11356683009298946
102,-0.48126042865139285,0.2807139249291766,-0.8171807500644922,0.14766080688242317
103,-0.5082735702089362,0.3957997493678379,-0.7444839183218538,0.17534033075010944
104,-0.5204998502769788,0.5062926226129086,-0.6592349875968913,0.19533795657145736
105,-0.518137359736039,0.6096113668782428,-0.5632239976874024,0.20660683978907596
106,-0.5017621189851833,0.7033058966332602,-0.45845957429438045,0.20835165094186217
107,-0.47230917726544974,0.785117210449185,-0.34712222015030403,0.2000529210115399
108,-0.4310446743602335,0.8530330466429835,-0.23151372693634964,0.18148417088195817
109,-0.37952960193262414,0.9053378207150115,-0.11400393633747047,0.15272136111042564
110,-0.3195762091400546,0.940655601363805,0.0030238585865015044,0.11414439300210723
111,-0.2531981806303561,0.9579850516342485,0.11722754958620094,0.06643059377139175
112,-0.18255586999467294,0.9567254583129496,0.22635956651327999,0.01054032230454105
113,-0.10989799437008727,0.936693191158958,0.3283176615022005,-0.052304967408500325
114,-0.03750128309614667,0.8981281685333893,0.42119190375405774,-0.12065167576555519
115,0.03239037703072545,0.8416901516406978,0.5033067605849788,-0.192849311267425
116,0.09762574651885919,0.7684449398223119,0.5732572639751821,-0.2670911780231738
117,0.15620346278351732,0.679840787939961,0.6299384099585841,-0.3414594865082252
118,0.20632523595653526,0.5776756076802233,0.6725671071290487,-0.4139737620995183
119,0.24644365546423713,0.4640557416252908,0.700696176092426,-0.4826413390453398
120,0.2753033891840842,0.34134730653095346,0.7142200992392207,-0.5455086709398269
121,0.2919747248475516,0.21212128527686477,0.7133724248298663,-0.6007121639146693
122,0.2958785976084805,0.07909370086187525,0.6987149359806054,-0.6465272462927052
123,0.28680246346928867,-0.054937673212145516,0.6711188985738787,-0.6814144282204243
124,0.2649066101405254,-0.1871585267931147,0.6317388973365364,-0.7040611758537051
125,0.23072073908832674,-0.3148035648099278,0.5819799514839993,-0.7134185252768387
126,0.1851308989267492,-0.4352208027510971,0.5234587658995071,-0.7087314890127503
127,0.12935709476027696,-0.5459330433864037,0.45796011672727954,-0.68956245957939
128,0.06492213444562606,-0.6446950424611124,0.38738948797200407,-0.6558069863106648
129,-0.006387504906318092,-0.729544978183021,0.3137231653108846,-0.6077014893319956
130,-0.0825678041071041,-0.7988489806029575,0.2389570526375888,-0.5458226735023943
131,-0.1614491585843234,-0.8513376489427864,0.1650555044267698,-0.47107861036498627
132,-0.24075285150439987,-0.8861336832731181,0.09390146218325379,-0.3846916625833819
133,-0.3181506142091924,-0.9027699767520208,0.027249146180797712,-0.2881736278459327
134,-0.39132576464566415,-0.9011977504400412,-0.03331951463447519,-0.18329367275173336
135,-0.45803437211323966,-0.8817845586434717,-0.08643362955700598,-0.07203980692903182
136,-0.5161648932317507,-0.8453022426948484,-0.13096630973331844,0.04342519090288255
137,-0.56379475965416,-0.7929051588465691,-0.1660610371454643,0.16081234406344225
138,-0.5992424718457414,-0.7260992453770752,-0.1911507965700231,0.2777583819971859
139,-0.6211138634044145,-0.6467027191456654,-0.20596951293355759,0.3918797283330171
