,0,1,2,3
0,-0.6564003108139006,0.0,0.7544127729323082,0.0
1,-0.593681721042055,-0.03747430343212826,0.8019800405838423,0.05445828851477848
2,-0.5247109571082038,-0.07863569491364637,0.8410723170272538,0.10531949727589517
3,-0.45073818351399897,-0.12323757979884233,0.8708736082810388,0.1524032389661972
4,-0.373067406876489,-0.17090018508527174,0.8906971422898828,0.19563342603172038
5,-0.2930286989342008,-0.22111360533142027,0.9000020011117439,0.23503053659711348
6,-0.2119503497983744,-0.2732445657986673,0.8984070189223419,0.2707014681026217
7,-0.13113159921702788,-0.32654678636977696,0.8857015956591975,0.3028273162135589
8,-0.05181657452462707,-0.38017473540072094,0.8618531451563283,0.33164946758840197
9,0.024829970372404114,-0.4332004731076813,0.8270109727617336,0.3574544357009405
10,0.0977445692812344,-0.4846332016539782,0.7815064588523767,0.3805578980952291
11,0.16598412733160006,-0.5334410658854908,0.7258495094017988,0.40128841050058606
12,0.22874176322626916,-0.578574686544006,0.6607213207652205,0.41997127774754434
13,0.2853590823863953,-0.6189918583674744,0.5869635910432002,0.4369130533230219
14,0.3353346437634323,-0.6536828100514026,0.5055643927018836,0.4523871189228633
15,0.37832847891984567,-0.6816954025362657,0.4176409985680246,0.4666207630552005
16,0.4141626207258674,-0.7021596370703015,0.32442002400005676,0.47978413447152063
17,0.44281769821388106,-0.7143108551579693,0.22721531024632446,0.49198139308485755
18,0.46442575130472297,-0.7175110386332595,0.1274040262280527,0.5032443194566099
19,0.4792595118560493,-0.7112676590993235,0.026401506961354904,0.513528575490244
20,0.4877184834827386,-0.6952495808849156,-0.07436462443210035,0.5227127354309622
21,0.4903122297369829,-0.669299589168987,-0.17348048837452285,0.5306001295343886
22,0.48764134661119296,-0.633443193386563,-0.26957156889833117,0.5369234648151896
23,0.4803766493133005,-0.5878934435449714,-0.36132736775426266,0.5413521101308626
24,0.4692371435480771,-0.5330515915142752,-0.44752456213798797,0.5435018584900527
25,0.45496737715240654,-0.4695035283980607,-0.5270481720513411,0.5429469098228404
26,0.4383147782794277,-0.39801203031080556,-0.5989102913402962,0.5392337543184843
27,0.4200075811928922,-0.31950494579768196,-0.6622659948807805,0.5318965814666291
28,0.40073392029490684,-0.23505955624706432,-0.7164261017786716,0.520473794568203
29,0.3811226378279355,-0.14588343354561112,-0.7608665491576934,0.504525175907885
30,0.3617263016959022,-0.053292204615899674,-0.7952342112977187,0.4836492249247148
31,0.34300686831634486,0.04131529175486609,-0.8193490825944895,0.45750018120935454
32,0.3253243529365406,0.13648390611730526,-0.8332028279957187,0.4258042463119882
33,0.3089287882861045,0.23073053674174077,-0.8369537891517864,0.38837453316021475
34,0.29395566388825195,0.3225733075240227,-0.8309186164450864,0.34512429903733643
35,0.28042494507743865,0.4105609062481496,-0.815560774344101,0.2960780569212511
36,0.26824367515532843,0.4933014183648955,-0.7914762382993569,0.24138020959855933
37,0.2572120686001827,0.5694900017661453,-0.7593767639568307,0.18130091013909003
38,0.2470329102628632,0.6379347741117983,-0.7200711623155867,0.1162389195900815
39,0.2373239874064517,0.6975803254743058,-0.6744450563498916,0.04672130646562489
40,0.22763320052191258,0.7475283244071101,-0.6234396245757233,-0.02660008906243061
41,0.2174559271437871,0.7870547536712602,-0.568029854389683,-0.10295542237076616
42,0.206254152228921,0.8156233911086155,-0.5092028323816508,-0.18146675744972018
43,0.19347683059974388,0.8328952395957697,-0.4479365901809005,-0.2611609600550806
44,0.17858091272537602,0.8387337054900894,-0.38518000302200395,-0.340985328360334
45,0.16105244560312346,0.8332054251556213,-0.32183420471069873,-0.4198256470664044
46,0.14042715622237578,0.8165767415850864,-0.2587359379301911,-0.4965262866364314
47,0.11630993617038117,0.7893059353139155,-0.19664320403157823,-0.5699119138379736
48,0.08839267211463238,0.7520314132602988,-0.1362235130219848,-0.6388103345172976
49,0.056469907527613564,0.7055561533981869,-0.07804496403598649,-0.702075955673172
50,0.020451875098657712,0.6508287899843646,-0.022570310955106188,-0.758613332334614
51,-0.019625494544043068,0.5889218013086036,0.029845911043215878,-0.8074002560696475
52,-0.0635939055562236,0.5210073277483825,0.07895720236569687,-0.8475098464343509
53,-0.11114960365604704,0.44833120070189925,0.12462194303528756,-0.878131124262434
54,-0.16185399804227477,0.37218580148397107,0.1667974241804462,-0.898587576020409
55,-0.21513804392983318,0.29388239259197557,0.2055312991555371,-0.9083532608219658
56,-0.27031033390524506,0.2147235713529862,0.24095075181404138,-0.9070660651185782
57,-0.32656874981651574,0.13597648770782642,0.27324973664464,-0.8945377732983422
58,-0.38301543365301605,0.05884744402435482,0.30267469308077843,-0.8707606939244835
59,-0.43867474820547764,-0.015541544001687169,0.3295091731241274,-0.835910659415202
60,-0.49251381845371567,-0.08617369909797384,0.3540578465737729,-0.7903462997290838
61,-0.5434651746474363,-0.1521554859695832,0.37663036101572833,-0.7346045760788271
62,-0.5904509597182739,-0.21273128216944842,0.39752553400411733,-0.6693926467844213
63,-0.6324081184952548,-0.267294417184918,0.41701634257845843,-0.5955762220115509
64,-0.6683139553717834,-0.31539437289957734,0.4353361507525192,-0.5141646452709324
65,-0.6972114314141111,-0.3567400354067682,0.4526665795309011,-0.42629301521284313
66,-0.718233571856483,-0.39119898710246603,0.46912737730535514,-0.33320172960367805
67,-0.7306263705550942,-0.4187929265982378,0.48476859236884395,-0.2362138927614174
68,-0.7337696089396374,-0.4396893998120648,0.4995652852156778,-0.13671107671603122
69,-0.7271950525922507,-0.4541901162326832,0.5134149479267491,-0.036107963765202256
70,-0.7106015477186447,-0.46271620756346105,0.5261377230866796,0.06417357698553833
71,-0.6838666110350795,-0.4657908596765318,0.5374794372755523,0.16273041467146993
72,-0.6470541882538066,-0.464019811230598,0.547117386218831,0.2582035203977706
73,-0.6004183464228804,-0.458070261896763,0.5546687321773368,0.34930222156383617
74,-0.5444027616655696,-0.44864876869092435,0.5597013010917183,0.43482682644847975
75,-0.47963596401355235,-0.4364787295780263,0.5617464992544255,0.5136891387075839
76,-0.4069224025803856,-0.4222780588174448,0.5603140086253756,0.5849304326650653
77,-0.32722949478208474,-0.4067376483715279,0.554907867916379,0.6477365214856723
78,-0.24167092020796627,-0.3905011844009078,0.54504350460757,0.7014496199959199
79,-0.1514865106891552,-0.3741468481014518,0.5302652522378767,0.7455767803546958
80,-0.0580191708600904,-0.35817137694296636,0.5101638684620037,0.7797947600922748
81,0.03731066398475913,-0.3429768971297915,0.4843935630177575,0.8039512662439188
82,0.1330324654657794,-0.32886086250133606,0.45268805111355337,0.8180626043439374
83,0.22765433091596038,-0.316009351068638,0.41487516671942504,0.8223078448439576
84,0.31969233696054833,-0.304493880094036,0.3708896013990788,0.8170197000366726
85,0.4076998647145763,-0.29427180637431016,0.32078337692070946,0.8026723798513701
86,0.4902962326457577,-0.2851902825903809,0.26473371290397296,0.7798667631214147
87,0.5661939883286257,-0.27699364568409895,0.20304801290846514,0.7493132804675763
88,0.6342242411011656,-0.26933402163599957,0.1361657621199204,0.7118129543744834
89,0.6933594632829864,-0.2617848450837882,0.06465720542319348,0.6682370801947843
90,0.7427332470140623,-0.2538569141330873,-0.01078124570808775,0.619506057813607
91,0.7816565754767044,-0.24501653246425376,-0.08933484740687653,0.566567896965592
