,0,1,2,3
0,0.9294030427556412,0.0,0.36906636817319954,0.0
1,0.9486045587810487,-0.08753042484683671,0.2906863069839862,-0.08938280996900941
2,0.9481528497341063,-0.17436954032301882,0.2024623730758279,-0.17207679807904516
3,0.9281811611808902,-0.2579706114734021,0.10618891453076648,-0.24628197269737512
4,0.8892733538450159,-0.3358579155411565,0.0038873399574296252,-0.3104468574452669
5,0.8324485904242898,-0.40569191102554714,-0.1022409638762442,-0.3633045594741538
6,0.7591354905685388,-0.46533106593212903,-0.20986646283595523,-0.40390144071847184
7,0.671136402316197,-0.5128887727520914,-0.3165867889675235,-0.43161770274417377
8,0.5705826818943722,-0.5467839000200381,-0.41998418175298124,-0.4461793998812378
9,0.459882095143635,-0.5657836890466574,-0.5176836462395034,-0.4476616112547834
10,0.3416596474396321,-0.5690378956451624,-0.6074103964058011,-0.4364827247088928
11,0.2186933100455585,-0.5561032955963943,-0.6870451668705699,-0.4133900088874152
12,0.09384623535063522,-0.5269579137622258,-0.754676025985581,-0.3794368683147255
13,-0.03000286165121506,-0.4820045941385982,-0.8086454072749224,-0.33595238474402545
14,-0.15002943510519096,-0.4220637953097703,-0.8475911920181101,-0.28450394110459815
15,-0.26353123231206804,-0.3483557660494382,-0.870480820669466,-0.22685389726166172
16,-0.3679931314145338,-0.26247252245796293,-0.8766375811761592,-0.1649114351883839
17,-0.4611470981815654,-0.16634030436249617,-0.8657584138843684,-0.10068081133829046
18,-0.5410257909200146,-0.06217342832806155,-0.8379227808587046,-0.036207343002809894
19,-0.6060085026146215,0.04757932846237101,-0.7935923669237507,0.026477488971074298
20,-0.6548583219343125,0.16029449043216382,-0.7336016051241858,0.08541041792244503
21,-0.6867496149295994,0.273238313015295,-0.659139244999167,0.13874886088372299
22,-0.7012851715814862,0.3836342812003669,-0.5717214024762294,0.1848201405648641
23,-0.6985026197947899,0.4887319998344135,-0.4731567398393199,0.22216620360058403
24,-0.6788699775070778,0.5858757607463302,-0.3655046179107032,0.24958269350137088
25,-0.6432704846194187,0.6725710769306715,-0.2510272354998752,0.26615138010370165
26,-0.5929771236861603,0.7465475218506454,-0.13213691902255753,0.27126511577195817
27,-0.5296174950646796,0.8058163012071772,-0.01133984431066068,0.2646446779385675
28,-0.4551299521224998,0.8487211130772097,0.10882243993483201,0.24634706303218454
29,-0.37171211915139135,0.8739810169676282,0.22583226401864856,0.21676501328494732
30,-0.28176310344100647,0.8807242289793005,0.33725442302561703,0.17661777990272373
31,-0.18782086882003068,0.8685119840477793,0.4407926722973632,0.12693334806120649
32,-0.09249635700618503,0.8373518515647037,0.5343427608390922,0.06902256558983445
33,0.0015939776364977398,0.7877001514893438,0.6160407171935873,0.00444582259767079
34,0.09189551681420417,0.7204533878483214,0.6843052203610122,-0.06502688147215059
35,0.1759810125086223,0.6369288885829917,0.7378730351759968,-0.13746147854958243
36,0.2516126563266256,0.5388351082694469,0.7758266635219733,-0.21080983241033863
37,0.31679912258838316,0.42823230664711565,0.7976135555868322,-0.28296293646881077
38,0.3698461517439265,0.3074845547659859,0.8030564342463765,-0.3518059636164048
39,0.4093994045464425,0.1792042359524712,0.7923545054075433,-0.4152737737132901
40,0.4344785129811659,0.04619039533603059,0.7660755522882687,-0.471405470187395
41,0.4445014763497058,-0.08863755527364064,0.7251391365592345,-0.5183966183803397
42,0.439298794569568,-0.22230915462949447,0.6707913484356371,-0.5546477942997192
43,0.4191169895656444,-0.35187353333480736,0.6045717557419514,-0.5788082219137904
44,0.3846114331248109,-0.4744696476337053,0.5282733935185,-0.5898133778446145
45,0.336828669060552,-0.5873943836137163,0.4438968061450136,-0.5869155912839727
46,0.27717868224687847,-0.6881668618689649,0.3535992990011487,-0.5697068404707819
47,0.20739782040434906,-0.7745873662085724,0.2596406727787219,-0.5381331408123877
48,0.12950331011526084,-0.8447894526053995,0.16432679783945758,-0.4925001288808862
49,0.04574052051291279,-0.8972839629710216,0.06995243640384469,-0.4334696658583987
50,-0.041475688875553265,-0.930993868329213,-0.021255264365160717,-0.3620475080738345
51,-0.1296240501354125,-0.9452790925714076,-0.10719120550567206,-0.2795623154792313
52,-0.21614280056765095,-0.9399507155806004,-0.18592334786596088,-0.1876364856860256
53,-0.29849675746058946,-0.9152742169499708,-0.25573904305961404,-0.08814950610800093
54,-0.3742438533162557,-0.871961692275496,-0.31518554457580555,0.01680529528175595
55,-0.4410994431918127,-0.811153246338272,-0.3631037080497035,0.1249695537773538
56,-0.496996750549731,-0.7343880346438558,-0.39865406243874735,0.23397303907934863
57,-0.5401419137457549,-0.6435656801145642,-0.42133462680285766,0.34138989535522224
58,-0.5690622296383028,-0.5408990288935346,-0.430990055714902,0.44479657284648677
59,-0.5826463604288963,-0.42885942232719587,-0.42781191481483033,0.5418300287937293
