,0,1,2,3
0,-0.7155279683147138,0.0,0.6985840869640664,0.0
1,-0.6564619076678397,-0.028741340736471707,0.7513860531643243,0.06042100813384439
2,-0.5896502560775172,-0.06111180654556489,0.7968309357278069,0.11678348545750712
3,-0.5163148127764104,-0.09709200317545082,0.8339742042700543,0.16875776615956983
4,-0.43776831319585185,-0.13652748621223423,0.8619768762237764,0.2161365640647781
5,-0.3553862183188363,-0.1791260971361045,0.8801256740237542,0.25883059146487336
6,-0.2705775294293261,-0.22445918587077401,0.8878509442102359,0.29686120546670275
7,-0.18475531121763963,-0.27196674252045216,0.8847418904246425,0.3303503492771227
8,-0.09930760869639899,-0.3209663590670865,0.8705587314031963,0.359508122828788
9,-0.015569429217479586,-0.3706658414272953,0.8452414639833374,0.38461837506305135
10,0.0652035695510349,-0.42017919598914033,0.8089149881742146,0.40602275759227296
11,0.14185909073487268,-0.46854562501066543,0.7618904346518884,0.42410371519853163
12,0.21336937370377482,-0.5147510843519494,0.7046626226095731,0.43926691182099054
13,0.27884907209530085,-0.5577518869995107,0.6379036656020033,0.4519236007906676
14,0.33756945656000414,-0.5964997785259518,0.5624528326932233,0.46247344487185715
15,0.3889686571167703,-0.629967867493324,0.47930285966860064,0.4712882752840263
16,0.4326577592524489,-0.6571767659879043,0.38958298817577697,0.4786972497605997
17,0.4684226711703443,-0.6772202837177499,0.29453908739074164,0.4849738286278129
18,0.4962217843133887,-0.6892900237628309,0.19551128129330764,0.4903249359362852
19,0.5161795528547715,-0.6926982490814041,0.09390956321050897,0.494882611203725
20,0.5285762176904378,-0.686898425777417,-0.008812073482121374,0.4986983879235253
21,0.5338339941112306,-0.6715029010564741,-0.11118242487468843,0.5017405594557552
22,0.5325001274641594,-0.6462972395001347,-0.21174020123008808,0.5038944131940756
23,0.5252272956361826,-0.6112508191819778,-0.30906089432712663,0.5049654320503337
24,0.5127518992827934,-0.5665233773391783,-0.4017828013896273,0.5046853804278489
25,0.49587082886505973,-0.5124672916455043,-0.4886316399372054,0.5027211120755507
26,0.4754173305917086,-0.44962548524435275,-0.568443221655062,0.49868586158647826
27,0.4522366105070654,-0.37872494908429094,-0.6401836996878278,0.4921527117797765
28,0.427161816840308,-0.3006659811593094,-0.7029669614797904,0.48266986758556546
29,0.40099102536438724,-0.2165073463751621,-0.7560688069959371,0.46977731493819813
30,0.37446582133934525,-0.1274476603686353,-0.7989376282068839,0.45302440193699245
31,0.3482520254661513,-0.034803393233209634,-0.8312013882456194,0.43198785024203296
32,0.3229230513599137,0.06001602754426394,-0.8526707856284168,0.40628968812169874
33,0.2989463099162831,0.15553546362585513,-0.8633385782534893,0.37561459322205826
34,0.2766729934480604,0.2502430516669446,-0.8633751313724363,0.33972614311608895
35,0.2563314817249328,0.34262027402799655,-0.8531203411948917,0.29848149480527736
36,0.2380245153775209,0.431172431381653,-0.8330721691135325,0.2518440500472549
37,0.22173018199411337,0.5144588221508607,-0.8038720987086546,0.19989371081089571
38,0.20730665919591912,0.5911219383864326,-0.766287896848765,0.14283438715656374
39,0.1945005595965265,0.6599150090365798,-0.7211941196879557,0.080998486976014
40,0.18295862736181367,0.7197272590722513,-0.6695508527566792,0.014848191641692071
41,0.17224244750873408,0.7696063057074827,-0.6123812105118306,-0.05502659814623029
42,0.16184574936799642,0.8087771797140949,-0.5507481438217586,-0.1279136781666217
43,0.15121381681480062,0.836657538950639,-0.4857311134043269,-0.20298726460631306
44,0.13976446169597073,0.8528687307776126,-0.41840318304111057,-0.2793198878162584
45,0.12690997478385332,0.8572424578288358,-0.34980906862898076,-0.35589723559036546
46,0.11207944164443412,0.8498229052636526,-0.280944648308651,-0.4316356484775623
47,0.0947407997136564,0.8308642946039565,-0.21273839585813212,-0.5054018992342586
48,0.07442201792606802,0.8008239369503771,-0.14603514538906853,-0.5760348266956644
49,0.050730801320001906,0.7603509641435022,-0.08158253154043557,-0.6423683426749258
50,0.02337225963490502,0.7102710177076752,-0.02002037746909399,-0.7032552903249704
51,-0.007835969891765257,0.6515672697182602,0.03812677517130504,-0.7575916047731687
52,-0.04295159080862751,0.5853582347735871,0.09245388240450228,-0.8043402125084211
53,-0.08189887588173503,0.5128729059656711,0.14267633286997966,-0.84255410538102
54,-0.12446353873772126,0.43542380834640687,0.18862765860725123,-0.8713980382456357
55,-0.1702914381581575,0.3543786094206651,0.23025416110985059,-0.8901683259736337
