,0,1,2,3
0,0.9573588623989733,0.0,0.2889013821118614,0.0
1,0.9702795243852378,-0.08123566650769809,0.20886406054703255,-0.0912919232879456
2,0.9636416594073449,-0.16147161724101916,0.1200738604868499,-0.17579515666824466
3,0.9376864637163546,-0.2382684044820274,0.024338527390066533,-0.25175364798387606
4,0.8930955295228202,-0.3092671936225403,-0.07632633996548549,-0.31766093232039844
5,0.8309735461359982,-0.3722524803147278,-0.1797442937109423,-0.3722942994460855
6,0.752820814981856,-0.4252112442482161,-0.28362938500686075,-0.41474159455686144
7,0.6604962633720575,-0.46638703011441207,-0.385640601199583,-0.44442001633480943
8,0.5561718756447006,-0.49432757303067437,-0.4834380569786596,-0.4610864781666854
9,0.44227967117005224,-0.5079247471905624,-0.5747395574182512,-0.46483931072983337
10,0.3214525414798085,-0.506445808749924,-0.6573761380027467,-0.456111301724043
11,0.19646040890579494,-0.4895551221507283,-0.729345208603306,-0.435654285868914
12,0.07014328288604474,-0.45732579777443394,-0.7888599843742726,-0.40451570996559355
13,-0.05465713529904051,-0.41024092203976625,-0.8343939753127373,-0.3640077985519976
14,-0.17516561499648822,-0.3491843224867905,-0.8647194255905524,-0.31567013045058334
15,-0.28873964971003263,-0.27542107348398015,-0.8789387407829375,-0.26122660070743825
16,-0.3929321753524993,-0.19056820637790015,-0.8765081121490078,-0.20253788195704264
17,-0.4855492170260983,-0.09655633471695907,-0.8572527379355319,-0.14155061064299085
18,-0.5647010563424305,0.004416865555817495,-0.8213732475504661,-0.08024460401052169
19,-0.6288456743542316,0.10994017507208098,-0.7694431502853282,-0.0205794613652083
20,-0.6768234190050146,0.21744802577785566,-0.7023973507039403,0.035558083409555685
21,-0.7078820657663188,0.32428390343369634,-0.6215119923918198,0.0864047119858912
22,-0.7216916803365578,0.42776638178506565,-0.5283761050277365,0.13036768304770555
23,-0.7183489469247651,0.5252561434933649,-0.42485573140435257,0.16606740097752842
24,-0.6983708883832568,0.614222315103875,-0.31305139608321053,0.1923743051906085
25,-0.6626781687328571,0.692306457239656,-0.1952499412273973,0.20843913835899727
26,-0.612568427854412,0.7573826065312195,-0.07387189374570775,0.21371582027162256
27,-0.5496803458410627,0.8076118611686143,0.04858436223456933,0.20797634202494522
28,-0.47594936454689263,0.8414901350439153,0.16960025509972618,0.1913172979144589
29,-0.3935562005022878,0.8578878729454433,0.2866951401502714,0.16415788471335147
30,-0.30486946145392735,0.8560807170184084,0.3974834505599618,0.12722941465316034
31,-0.2123838239013269,0.8357703378124015,0.4997295009643024,0.0815566039261267
32,-0.11865533754025763,0.797094886152631,0.5913986180815326,0.028431107501900532
33,-0.026235491798362792,0.7406287787618449,0.6707033637988885,-0.030622031753173698
34,0.06239429204687935,0.6673717946408035,0.7361437376193195,-0.09388417119909138
35,0.14488609302640842,0.5787277241180834,0.7865403942379029,-0.15948808612787008
36,0.21908525141803892,0.47647307161315483,0.8210600846013579,-0.22546707545233888
37,0.2830849575230797,0.36271656007014236,0.8392327208084233,-0.28980690847446977
