,0,1,2,3
0,0.8671622166566222,0.0,-0.4980257925079519,0.0
1,0.8217754358372117,0.0007321514080648323,-0.5646926205632472,-0.07620263309288737
2,0.7643819263715569,0.004763942133978238,-0.6277414088190656,-0.14709962320042497
3,0.6960653893282117,0.012774261632302164,-0.6858724802162118,-0.2119168065566687
4,0.6181105383122538,0.025306842526306467,-0.7378146217317905,-0.2700527913343239
5,0.5319747356021887,0.042750179420669054,-0.782355221083381,-0.3210850524145533
6,0.4392559166203364,0.06532169154509299,-0.8183697817728307,-0.36477145805120914
7,0.34165756521187507,0.09305657812220325,-0.8448500867715955,-0.40104726938816987
8,0.24095157087532224,0.12580169458359153,-0.8609303074291685,-0.430017766938215
9,0.13893984739851173,0.16321464836518976,-0.8659103980172903,-0.45194676674299145
10,0.03741561914383967,0.20476817826081542,-0.8592761766772142,-0.46724139030143635
11,-0.0618747141374523,0.24975974460145253,-0.8407155689745807,-0.4764335439605122
12,-0.1572682406834965,0.2973261223104412,-0.8101305789682135,-0.4801586430387166
13,-0.24721987438587945,0.3464626585795144,-0.7676446525147097,-0.4791321815368025
14,-0.3303335729699883,0.39604673481580965,-0.71360520602982,-0.4741247982733608
15,-0.4053897223058589,0.44486486172103623,-0.6485812084607788,-0.46593652345170133
16,-0.47136806910068235,0.4916427396958981,-0.5733558219875072,-0.45537090522961154
17,-0.5274656956951698,0.5350775366796422,-0.4889142250773116,-0.4432097134796449
18,-0.5731096542072532,0.5738715740871235,-0.39642685706678504,-0.43018889770118485
19,-0.6079640097586656,0.6067665702804395,-0.2972284335948157,-0.4169764385322633
20,-0.6319311806848071,0.6325775710906307,-0.19279318425024045,-0.40415267849914893
21,-0.6451476040313895,0.6502256988367988,-0.08470685521212457,-0.39219364893484226
22,-0.6479738937971431,0.6587688750785716,0.02536390180531156,-0.38145782816753515
23,-0.6409797938408477,0.657429717439682,0.13570406927718776,-0.372176673229982
24,-0.624924353805074,0.6456198761783973,0.24458399991827767,-0.36444916584988574
25,-0.6007318716949366,0.6229601601702152,0.3502935869671871,-0.3582405059457411
26,-0.5694642480464643,0.5892959025571727,0.4511760951746853,-0.3533849750189232
27,-0.5322904814372604,0.5447071310364713,0.5456608861297623,-0.34959288053018067
28,-0.49045410135763473,0.4895132337830169,0.6322942971541177,-0.34646138341689414
29,-0.4452393805649192,0.42427194621428727,0.7097679764057696,-0.3434889071259313
30,-0.3979371938841445,0.34977262289119576,0.7769440369957771,-0.34009273055466893
31,-0.34981139342438494,0.26702389935926474,0.832876468367118,-0.3356292815619348
32,-0.3020665513277515,0.1772359871837596,0.8768283320640686,-0.32941657442469463
33,-0.25581788097985614,0.08179797838062808,0.9082843691566252,-0.32075817565507236
34,-0.21206408714215308,-0.017749340415618264,0.926958755524103,-0.30896803947428353
35,-0.1716638162797562,-0.11974455146859725,0.9327978562764102,-0.29339552808450986
36,-0.1353162824817868,-0.222439837028766,0.9259779489828269,-0.27344992337808877
37,-0.103546534249568,-0.32403758749036515,0.9068980041893826,-0.24862374612180932
38,-0.07669570585977978,-0.42272853488162204,0.8761677280325282,-0.21851422574703402
39,-0.054916467077958164,-0.5167305194261128,0.8345911827585925,-0.18284230801132698
40,-0.038173749992084394,-0.6043269781227264,0.783146403929988,-0.14146864789105304
41,-0.026250695070406144,-0.6839042477327177,0.7229615255364734,-0.094406109629838
42,-0.018759623674665937,-0.7539868001798291,0.6552880038925891,-0.041828383050672824
43,-0.015157714584504184,-0.8132695755590398,0.5814715961691601,0.015925577135013635
44,-0.014766940882785101,-0.8606466455727662,0.5029217981220417,0.07835147666127357
45,-0.01679771387180748,-0.8952355266255864,0.4210804768940799,0.1447840483435392
46,-0.020375585302209398,-0.9163965648995046,0.33739044795804807,0.2144058231267245
47,-0.024570280504461126,-0.9237469329778485,0.253264740070506,0.28626015539534966
48,-0.02842627500091048,-0.9171689061127599,0.17005726870643872,0.3592682422781093
49,-0.03099408735746375,-0.8968122228848789,0.08903559748067431,0.43224977248625485
50,-0.0313614424129081,-0.863090476429024,0.011356409607019405,0.503946744595241
51,-0.028683462071526417,-0.8166716251229403,-0.06195576101994127,0.5730499100419506
52,-0.02221106548679737,-0.758462852152188,-0.13002607516249748,0.638227224625325
53,-0.011316806082466185,-0.6895901382224068,-0.19214284265360682,0.6981536358019524
54,0.00448256169384556,-0.6113730375807501,-0.24776662370329758,0.7515414930252466
55,0.025507409355702865,-0.5252952613438381,-0.29653482596907027,0.7971708458449562
56,0.051900978858457236,-0.43297177112201546,-0.338261760420275,0.833918890086065
