,0,1,2,3
0,0.8145209519589472,0.0,0.5801341386437198,0.0
1,0.8506383990240954,-0.10181995262754932,0.509472747832678,-0.08052658299262526
2,0.8676029532765848,-0.20384296077647027,0.4262830584551721,-0.15490615508021333
3,0.8652390497029686,-0.3033198908505071,0.33225174082054987,-0.2212853619317247
4,0.8438329015839504,-0.39754284858198957,0.22933768865353832,-0.2780466549138496
5,0.8041233694210226,-0.4839147018661506,0.11972655364154283,-0.3238482984699706
6,0.7472817365358921,-0.5600160190821406,0.005779579037298976,-0.35765718373527067
7,0.6748809114836677,-0.6236677345234809,-0.1100220209656751,-0.3787736357403343
8,0.5888548392521219,-0.6729879577285993,-0.22513577762537523,-0.38684760394070516
9,0.4914491454272448,-0.7064414883321277,-0.33701834323681334,-0.3818858433404317
10,0.38516425406676014,-0.7228807789486386,-0.44318604680401474,-0.3642499207055997
11,0.2726924055557108,-0.7215773010502015,-0.5412741448134188,-0.3346451116001085
12,0.1568501506137323,-0.7022425075166443,-0.6290933130577294,-0.29410048343250883
13,0.04050800716354712,-0.6650378445747895,-0.7046819924485982,-0.24394068163721666
14,-0.07348096478214639,-0.6105735387437934,-0.7663533031463265,-0.18575014497243658
15,-0.1823518903896459,-0.5398961643639153,-0.8127353746141454,-0.12133066647496682
16,-0.2834963493087248,-0.45446527732359293,-0.8428041010688768,-0.052653384101097794
17,-0.3745264904599585,-0.35611967372870756,-0.8559075182326655,0.018193574687370734
18,-0.45333340157712926,-0.24703409166294885,-0.851781203664314,0.08906046067107229
19,-0.5181382882003421,-0.12966741339420101,-0.8305543241394491,0.15779287327930855
20,-0.5675351981920256,-0.006703638415764102,-0.7927461840635416,0.22228888343284764
21,-0.6005242406363286,0.11901292074913783,-0.7392533630159529,0.2805548544804107
22,-0.6165344868588213,0.24454662254403894,-0.6713277624225644,0.33075853929527854
23,-0.6154360002947473,0.36694195690843384,-0.5905461052804346,0.371278099730543
24,-0.5975407145666423,0.48329571556485046,-0.49877164325033935,0.4007457967854458
25,-0.5635921585936111,0.590828085709457,-0.3981090170693241,0.41808523345938586
26,-0.5147443068636393,0.686950905603186,-0.2908533843600163,0.42254119402581214
27,-0.4525301051812053,0.769331389240499,-0.17943506935667133,0.4137013093029052
28,-0.378820480458741,0.8359497380874472,-0.06636109834936227,0.3915089827863512
29,-0.29577488100482424,0.8851492080852028,0.04584493993692218,0.35626723210941086
30,-0.20578460533683018,0.9156773859835091,0.15470323012327092,0.30863332871580595
31,-0.11141035753165757,0.9267176459853004,0.25783678022325407,0.24960435015887988
32,-0.015315611035200433,0.9179100002597058,0.3530277378268525,0.1804939882840988
33,0.07980253290873182,0.8893608190866178,0.43826959396025644,0.1029011769847352
34,0.17128324407334547,0.8416411717129757,0.5118139999750813,0.01867130972449535
35,0.25657085300016286,0.7757738205827709,0.5722110581847142,-0.07014899557591289
36,0.3332809914605958,0.693209182446485,0.6183421104938756,-0.16136246308512328
37,0.39926231307664717,0.5957908429761043,0.6494442368750883,-0.2526758001317947
38,0.4526522350709208,0.4857114701154881,0.6651258825493971,-0.34175705149482605
39,0.49192529269112617,0.36546020905037924,0.6653732539637149,-0.42629423514908216
40,0.5159328837150147,0.23776285247657697,0.6505473536063129,-0.5040537929621529
41,0.5239333969386982,0.10551625853631125,0.6213717566329218,-0.572937391706713
42,0.5156119602699183,-0.028281369061754824,0.5789114623843035,-0.6310356482090946
43,0.491089304943113,-0.16060262215753535,0.524543375430218,-0.6766774265622342
44,0.4509195159210324,-0.28846367445726845,0.4599191782581686,-0.7084734632648451
45,0.39607671790763666,-0.40899592166027665,0.3869215459749582,-0.7253532152387026
46,0.32793102458297907,-0.5195147131057378,0.3076148177232684,-0.7265939924742711
47,0.24821434872539114,-0.61758348549091,0.22419137585095017,-0.7118416274212875
48,0.1589769260545716,-0.7010717239693011,0.13891508882410958,-0.6811221424457883
49,0.06253563952741019,-0.7682053297480979,0.0540632448474342,-0.6348440995174174
50,-0.03858456240694205,-0.8176081623341822,-0.028131561603792325,-0.5737915472278401
51,-0.141714685611748,-0.8483337441160178,-0.10553812948357438,-0.49910771352601946
52,-0.244109542342732,-0.8598863595445077,-0.17618051413202643,-0.4122698223817632
53,-0.34301773214267595,-0.8522310446969247,-0.23828770396123866,-0.3150556332322356
