,0,1,2,3
0,-0.7573839936415746,0.0,0.6529697436907315,0.0
1,-0.7013614518762603,-0.021963265901241223,0.7095240750920578,0.06469401547079572
2,-0.6364903477591124,-0.04749542211666899,0.759605294097154,0.1249960770065208
3,-0.563965460946538,-0.0767501858440363,0.8021751712403283,0.1804642969615168
4,-0.4851003532114663,-0.10974539749686227,0.836282527716621,0.2307923934584191
5,-0.4012989526417568,-0.1463560202035531,0.861085987660174,0.2758078820739347
6,-0.3140254784650722,-0.1863111374732806,0.8758748800734697,0.3154668815969114
7,-0.22477341323220895,-0.2291950775864481,0.880087769851138,0.349845746683499
8,-0.13503424801616296,-0.2744526860664756,0.873328148674384,0.37912981906805937
9,-0.046266727534791274,-0.3213986594226609,0.8553768796483925,0.4035996598208649
10,0.04013269431171057,-0.3692307469599664,0.8262010629095783,0.42361518621710376
11,0.12285751163709126,-0.41704652552885113,0.7859590712796458,0.4395981865884943
12,0.20071630964141252,-0.4638633572264718,0.7350015934127856,0.4520137238482762
13,0.2726548317770638,-0.5086410546758596,0.6738686146298591,0.4613509623092651
14,0.3377744877389696,-0.5503067047841554,0.6032823605058841,0.46810396238947743
15,0.39534690898646574,-0.5877810417076496,0.5241363229650584,0.4727529836104536
16,0.44482425769059825,-0.6200057146864888,0.43748058083207153,0.47574681808808583
17,0.48584510091726185,-0.645970767635776,0.3445037142386933,0.4774866449969958
18,0.5182357718621228,-0.6647416356666301,0.24651169285313929,0.47831185210111904
19,0.5420072513094284,-0.6754849694091878,0.14490418961567614,0.47848821454879265
20,0.557347712427012,-0.6774926210330329,0.04114883277172793,0.47819875518417265
21,0.5646109778078834,-0.6702031656894567,-0.06324604200341127,0.47753753633568885
22,0.5643012367069011,-0.6532203877937619,-0.16675954189712394,0.47650655232419514
23,0.557054460254831,-0.6263282317861856,-0.26788665066220874,0.4750158068683327
24,0.54361703085128,-0.5895018000537642,-0.36516631991582754,0.47288657234155207
25,0.5248221670214371,-0.5429140745365316,-0.4572086002901481,0.4698577406979569
26,0.5015647751846052,-0.4869381408811506,-0.5427202174390524,0.4655950910739207
27,0.47477539381646344,-0.4221448023289656,-0.6205280347766038,0.4597032187720108
28,0.445393912588633,-0.34929558216570455,-0.6895998949140467,0.4517397966119944
29,0.4143437488605016,-0.26933122576183344,-0.7490623938466612,0.4412317743936434
30,0.38250714643561357,-0.18335592322211675,-0.798215214500274,0.4276930671466759
31,0.3507022272669229,-0.09261757871716608,-0.8365417275047117,0.41064323937698277
32,0.3196623767101078,0.001515449916783318,-0.86371565503136,0.38962666179477945
33,0.2900184782869107,0.0975806301732528,-0.8796036860653482,0.36423159984738895
34,0.26228443639956606,0.19404996592138674,-0.8842640263215846,0.33410869025215606
35,0.23684633702269442,0.28936049257358276,-0.8779409608465476,0.29898827275387724
36,0.21395549935180794,0.3819458626234117,-0.8610555998668121,0.25869606927818056
37,0.19372556818348108,0.4702682986952439,-0.8341930664042044,0.21316674092695448
38,0.17613369006913843,0.5528501795982992,-0.7980864654459885,0.16245490393548234
39,0.16102570873638195,0.6283045309997602,-0.7535980470754075,0.1067432475393601
40,0.1481252096409646,0.695363716098109,-0.7016980381893221,0.04634746815420382
41,0.13704614248053157,0.7529056625273138,-0.64344166777194,-0.018282186422217406
42,0.1273086566318688,0.7999770186717472,-0.5799449479696491,-0.0865628838945035
43,0.118357700148327,0.8358127042397817,-0.5123597965603492,-0.15778471762379204
44,0.1095838603130965,0.8598514045867514,-0.4418490953164932,-0.23111970179339397
45,0.10034586463128925,0.8717466538307796,-0.3695622730681298,-0.3056341036451189
46,0.08999411706171626,0.8713732559340326,-0.29661198218657575,-0.3803038781823765
47,0.0778946163606056,0.8588289030820472,-0.2240524032931937,-0.45403288928387786
48,0.06345259234932918,0.8344309641911887,-0.15285966615521324,-0.5256735269975368
49,0.04613520201570771,0.7987085304335773,-0.0839148161846236,-0.5940492657787785
50,0.02549265046986421,0.7523899165015825,-0.017989687217386703,-0.6579786542681951
51,0.0011771413273713727,0.6963859232078201,0.04426403592092665,-0.7163001852717054
52,-0.02704088390400447,0.6317692663228636,0.10232236519491161,-0.7678974660125395
