,0,1,2,3
0,0.3105249721244338,0.0,-0.9505652222162978,0.0
1,0.23624152132394308,0.07580085421966078,-0.9685122595891559,-0.020692441316245327
2,0.1634617150326339,0.1552168431898579,-0.9734271911267535,-0.04034232125007652
3,0.09345310368870016,0.2369351244361842,-0.965187929397964,-0.059502312256156084
4,0.02735406657337111,0.3195312943290301,-0.9439028853153193,-0.07873277640049191
5,-0.03384924905485029,0.40149952938652345,-0.9099091158755348,-0.09857868475195807
6,-0.0893417123085643,0.4812852801845647,-0.8637656179211766,-0.11954704018371465
7,-0.138493298995961,0.557319745153662,-0.8062419202614213,-0.14208544544832186
8,-0.18086819124112843,0.6280553022011187,-0.7383022364339971,-0.1665624280886378
9,-0.2162287174650041,0.692001046926631,-0.6610855439884008,-0.1932500875173055
10,-0.24453409524123795,0.7477575779734157,-0.5758820509011867,-0.22230956861485637
11,-0.2659340713924691,0.7940501830294717,-0.4841065932952038,-0.253779792007953
12,-0.28075768263773637,0.8297596128919992,-0.3872695789995769,-0.28756978567766533
13,-0.28949748291035593,0.8539496850393601,-0.2869461469552352,-0.3234548678831266
14,-0.2927896970651401,0.8658910310255704,-0.18474425170890324,-0.3610768299718152
15,-0.2913908622464816,0.865080391959165,-0.08227240431425528,-0.3999481620602614
16,-0.28615160516232907,0.8512549711628054,0.018892194636689064,-0.4394602574925784
17,-0.27798827373989343,0.8244014702721002,0.11723440746912309,-0.47889542614403535
18,-0.26785319338605,0.7847595616534006,0.21133010570625477,-0.517442444730466
19,-0.25670435006380554,0.7328196829954613,0.29987266582366057,-0.5542152769137296
20,-0.24547531384840868,0.6693151759932205,0.38169643282476473,-0.588274509599931
21,-0.23504620728202832,0.5952089268488415,0.45579664649598,-0.6186509766296361
22,-0.22621649296679627,0.511674798524803,0.5213454136067645,-0.6443709789985872
23,-0.21968030520111245,0.4200742700420254,0.5777034074159496,-0.6644824634370775
24,-0.21600498234865273,0.3219288135363674,0.6244270811892829,-0.6780814898616961
25,-0.21561337177319395,0.21888864242681852,0.6612712924076579,-0.684338303740661
26,-0.21877037973552285,0.11269855138079785,0.6881873462251217,-0.682522332208016
27,-0.22557412715811098,0.0051616386359289446,0.7053165777527918,-0.6720254428148823
28,-0.23595195144869058,-0.101898248065798,0.7129797001589637,-0.6523828406770901
29,-0.249661367697125,-0.20667447040211648,0.7116622467418927,-0.6232910326050638
30,-0.2662959727379829,-0.30741508261458306,0.7019965275658306,-0.5846223543195354
31,-0.28529614609547566,-0.40245897050843094,0.684740602691436,-0.5364356374311198
32,-0.3059642759812473,-0.49026981129125996,0.6607548424956519,-0.4789826845286265
33,-0.32748411949193873,-0.5694670728241434,0.6309766994082903,-0.4127103212345337
34,-0.34894379697489497,-0.6388533433625423,0.5963943533059799,-0.338257900974962
35,-0.36936182397292333,-0.6974373724850691,0.5580199139120365,-0.2564502488400459
36,-0.38771550268263044,-0.7444523084272174,0.516862867387984,-0.16828614254422014
37,-0.4029709305476673,-0.7793687338694715,0.4739044408365133,-0.07492253836914407
38,-0.41411383811007957,-0.8019022284871061,0.43007352806705423,0.0223451446428254
39,-0.42018044273985095,-0.812015319134127,0.38622477352685214,0.12210627070128795
40,-0.42028750003299453,-0.8099138141346739,0.343119349996691,0.22286126322824346
41,-0.41366075067150504,-0.7960376534483788,0.3014088910856675,0.32305033357171026
42,-0.3996609970101769,-0.7710465381293852,0.26162295365800947,0.4210840220511586
43,-0.3778070997172469,-0.7358007272735481,0.2241602902924877,0.5153748629909576
44,-0.3477952590766939,-0.691337505480643,0.18928411014287583,0.6043694539989573
45,-0.3095140362294979,-0.6388439259342906,0.15712140073209496,0.6865801956842131
46,-0.2630546744455167,-0.5796265210278014,0.12766627596847466,0.7606159716663281
47,-0.20871639687543306,-0.5150787419271418,0.10078720974680705,0.8252110600576937
48,-0.14700648223915008,-0.44664693888435864,0.07623791257958641,0.8792516061119305
49,-0.07863505044795166,-0.3757957242932269,0.05367151338076376,0.9217990405155537
50,-0.00450462297448399,-0.3039735697154041,0.032657622211848515,0.9521098975421909
51,0.074305345442955,-0.2325794762237071,0.012701774684933831,0.9696515703065522
52,0.1565586397461594,-0.16293152475861017,-0.006733303298900664,0.9741136346378442
53,0.24088671824702326,-0.0962380606404967,-0.026205219144731298,0.9654144763498793
54,0.3258168538171559,-0.0335721952840253,-0.04626886564217284,0.9437030664063185
55,0.4098033332987454,0.024149779657457876,-0.0674534564946618,0.9093558419929224
56,0.491260985556016,0.07618557279546406,-0.09024029804799505,0.8629687660492509
57,0.568600246053735,0.12197928943636283,-0.1150419307664258,0.8053447505893143
58,0.6402629226843898,0.16116878842542912,-0.14218323831006774,0.7374767374072109
59,0.7047578048877923,0.19358787300320968,-0.1718850707818541,0.6605268308843711
60,0.7606952565271523,0.21926332103503088,-0.2042508631343791,0.5758019691305682
61,0.8068199525914399,0.23840689107693452,-0.23925665151717174,0.4847266993803493
62,0.8420409601467594,0.25140256789340554,-0.2767448014847018,0.3888136895004059
63,0.8654584241049827,0.25878943105641505,-0.3164216647267447,0.28963265805287247
64,0.8763861968696308,0.26124064012740683,-0.3578592777924263,0.18877843939414846
65,0.8743698458535836,0.25953912690740294,-0.40050110977638786,0.08783891696739057
66,0.8591995819276972,0.2545506669157177,-0.4436717588261915,-0.01163644310382117
67,0.8309177723882863,0.2471950665917001,-0.48659039233921186,-0.10816674472861246
68,0.7898208310727536,0.23841624811126422,-0.5283876255203561,-0.20036782335757675
69,0.736455412640907,0.22915203905237044,-0.5681254401276494,-0.2869777908999541
70,0.671608974474652,0.2203044788180661,-0.6048196621187725,-0.3668794057075708
71,0.5962949047772866,0.21271143763908662,-0.6374644456646728,-0.4391187895633612
72,0.5117325459525676,0.20712030755964642,-0.6650581534584551,-0.5029201051138547
73,0.4193225650025286,0.2041644690004161,-0.6866299809195853,-0.5576959076233652
74,0.3206182344834993,0.20434316271993505,-0.7012666458964099,-0.60305299180047
75,0.21729328575092527,0.208005307139526,-0.7081384565178261,-0.6387936650984483
76,0.11110707839003753,0.21533769734133681,-0.7065240782249993,-0.6649124905757725
77,0.0038678938509321137,0.22635790722558943,-0.6958333465798797,-0.6815886523564298
78,-0.10260479419100543,0.24091209323374746,-0.6756275146216757,-0.6891742022369182
79,-0.20651819643522276,0.2586777698292123,-0.6456363813311005,-0.6881785444483207
80,-0.30614335269677007,0.27917149682643366,-0.6057718197782941,-0.6792496045797611
81,-0.3998506848016072,0.30176128997091056,-0.556137308028459,-0.6631522060263682
82,-0.48614313734912024,0.32568344216026357,-0.4970331607983997,-0.6407442411584736
83,-0.5636861456280615,0.35006332650755584,-0.42895726287224706,-0.6129512731780513
84,-0.631333747940043,0.3739396470342359,-0.3526012138630914,-0.5807402371716321
85,-0.6881502540124959,0.3962915108240391,-0.26884190537334585,-0.5450929244326754
86,-0.7334269897312172,0.41606761931647607,-0.17872866320609776,-0.5069799323826207
87,-0.7666937584038839,0.43221681801918976,-0.08346619625003804,-0.4673357434751214
88,-0.7877247872128836,0.4437192047774905,0.015606302701694733,-0.4270355608588501
89,-0.7965390612542063,0.4496169778791014,0.11703946320958077,-0.3868744772542464
90,-0.7933950832869922,0.4490442072061603,0.2193009240988086,-0.34754948781436434
91,-0.7787802316879551,0.4412547343665389,0.3208048015936706,-0.30964477939344415
92,-0.7533950188060373,0.42564745071222143,0.4199427804995057,-0.2736206396578706
93,-0.7181326737547098,0.40178826434444637,0.5151161272514443,-0.2398062321259869
94,-0.6740545846705244,0.3694281470906081,0.6047678974800514,-0.20839638000551938
95,-0.6223622328880879,0.32851674804785075,0.6874146020909206,-0.17945239524397025
96,-0.564366332955237,0.2792111692574211,0.761676604967813,-0.15290688222989757
97,-0.5014539559587007,0.22187961869857017,0.826306552097965,-0.12857234080282856
98,-0.43505445771906176,0.15709978309680725,0.8802151755618001,-0.10615329330933587
99,-0.36660505699921797,0.08565189485775342,0.9224938753865657,-0.08526156791985948
100,-0.2975169114192293,0.008506600476158577,0.9524335563011963,-0.06543428764309367
101,-0.22914252027301174,-0.07319213129422907,0.9695392831568154,-0.04615404354235977
102,-0.16274524441350025,-0.15814869766702278,0.9735404160894556,-0.026870673370515415
103,-0.09947167483801533,-0.24494166557206865,0.9643959920330525,-0.007024024650014213
104,-0.04032750507486413,-0.33205310448825753,0.942295230372867,0.013932944796131164
105,0.01384253009782524,-0.4179007704814094,0.9076531546540721,0.03651138504694018
