,0,1,2,3
0,0.9144522418864021,0.0,-0.40469383156768435,0.0
1,0.8756449457253304,-0.011014325114534831,-0.475920911239794,-0.08138734491700052
2,0.8232706660271384,-0.01892877872532539,-0.5451639079556503,-0.15704593359180882
3,0.7583349755075234,-0.02278467191246275,-0.6109986993528802,-0.22602989412229033
4,0.6820868075692113,-0.021755987944723,-0.6719968047886449,-0.28758400213232127
5,0.5959905590595522,-0.015176383580141367,-0.7267591383883194,-0.34115404975227637
6,0.5016934042929262,-0.0025618762694997743,-0.7739498291705201,-0.3863920635906965
7,0.4009886018523982,0.016371401760676807,-0.8123292742163837,-0.4231563170270916
8,0.29577567078679545,0.04169487516437509,-0.8407856028773666,-0.4515062125262416
9,0.18801838639685925,0.07326097636318896,-0.8583637625217453,-0.4716922374902378
10,0.07970159606188035,0.11070258080927797,-0.8642914885572595,-0.484141319239363
11,-0.02721211872100522,0.15343847793979176,-0.8580014921953402,-0.48943801800923065
12,-0.13082490733780952,0.20068477370267154,-0.8391492869383765,-0.4883020985565958
13,-0.22934423990871214,0.2514719674111764,-0.8076261769527272,-0.4815631085618679
14,-0.3211206688504116,0.30466729873931886,-0.7635670448460992,-0.47013266334189735
15,-0.404681881314152,0.3590018236149341,-0.7073527001019445,-0.45497518969244793
16,-0.47876225539958916,0.41310155406861043,-0.639606679502136,-0.43707791567070686
17,-0.5423272458647883,0.46552188989069143,-0.5611865240973073,-0.417420906995439
18,-0.594592054137487,0.5147844819598859,-0.4731696903843291,-0.39694794418343304
19,-0.6350341795618163,0.5594156005817846,-0.3768343830439035,-0.3765390077666497
20,-0.6633996004471439,0.5979850388243746,-0.2736357196799396,-0.3569850926635764
21,-0.6797024908484659,0.6291445617926488,-0.16517775144781366,-0.3389660082187762
22,-0.6842185381895757,0.6516649185705848,-0.05318196445767026,-0.3230317392432766
23,-0.6774720838891579,0.6644704640803999,0.060547027106576196,-0.30958784766882463
24,-0.6602174601715739,0.6666704926515892,0.17415781623304674,-0.29888528661882985
25,-0.6334150374987588,0.6575864623400196,0.28578973658073736,-0.29101488154851707
26,-0.5982026250551529,0.6367743871055542,0.3936107339623084,-0.28590660960027203
27,-0.5558629782962693,0.6040417904383364,0.4958547061737645,-0.283333681599947
28,-0.5077882599885283,0.5594587460493379,0.5908574531972555,-0.2829213044080949
29,-0.45544237215956235,0.5033626755492585,0.6770904122209093,-0.28415987785766195
30,-0.4003221242175694,0.43635672605998443,0.7531914043028174,-0.2864222633953134
31,-0.34391822603858846,0.359301708642077,0.8179916905737875,-0.28898465377523297
32,-0.2876770935227569,0.27330173736025837,0.8705387238832542,-0.2910504774740603
33,-0.23296442806676398,0.17968386479739828,0.9101140845852581,-0.2917766903413188
34,-0.18103148129038105,0.07997215898563664,0.9362462042131287,-0.29030174244309204
35,-0.1329848434912783,-0.02414319466383047,0.9487176052774996,-0.2857744617518354
36,-0.08976050055312336,-0.13084105823990758,0.9475665162862572,-0.2773830694765639
37,-0.05210279178677529,-0.23820795733073563,0.9330828551151076,-0.2643835351200631
38,-0.020548773293215278,-0.3442792447620435,0.9057987077659027,-0.2461264929905812
39,0.004581648861095189,-0.44708184300798454,0.8664735600545281,-0.2220819755692242
40,0.023189600523489978,-0.5446775541846629,0.8160746636758313,-0.1918612720205729
41,0.03539507550761689,-0.6352059092475371,0.7557530323706547,-0.15523529092760996
