,0,1,2,3
0,-0.950034427842525,0.0,-0.31214513597672205,0.0
1,-0.9647690435193071,0.08310405981731192,-0.232524824061141,0.09081086996641628
2,-0.9599034842355194,0.16529626705307449,-0.1438317410139719,0.17485672800243723
3,-0.9356481114296896,0.24410455033939904,-0.047871118264109114,0.2503676019731758
4,-0.8926569435475654,0.31713475271951963,0.053338287961007314,0.3158229833169785
5,-0.8320109148684531,0.3821340995129708,0.15761125802069226,0.36998656580246986
6,-0.7551908413682711,0.4370511641164811,0.2626476335638119,0.41193360343778856
7,-0.6640407684897845,0.48009080308068053,0.3660870466587691,0.44107023573293175
8,-0.5607226124439242,0.5097626573443086,0.46556551158164783,0.45714433114394903
9,-0.44766322070622006,0.5249219773314542,0.5587724878740375,0.46024761306977907
10,-0.327495163388416,0.5248017217094876,0.6435070081870624,0.450809051885705
11,-0.202992720544944,0.50903509816944,0.7177314842633961,0.4295797257022884
12,-0.07700464741804738,0.4776679541677254,0.7796218587104558,0.3976095663563647
13,0.04761462275737589,0.4311606801728768,0.8276128576629495,0.35621661022964846
14,0.1680736423893247,0.37037955123099536,0.8604372178730477,0.30694956077961943
15,0.2817107893489974,0.2965776980180792,0.8771579082807454,0.2515446364826911
16,0.38605764042306023,0.2113661593516127,0.8771925370845179,0.191877820070884
17,0.4788973242974314,0.11667571786450795,0.8603293265222656,0.12991373894745623
18,0.5583164269505564,0.014710452952934105,0.8267342442491955,0.06765248965703372
19,0.62274918465631,-0.09210584562258164,0.7769490972401367,0.007075769201086074
20,0.6710128934011791,-0.20118907921876344,0.7118806161668435,-0.04990630840283547
21,0.7023336835678345,-0.3098585846443843,0.632780779698648,-0.10150635099434488
22,0.7163620497311695,-0.41540363778821654,0.541218843651448,-0.14610747651596384
23,0.713177781337076,-0.5151510610875963,0.43904574401802,-0.18230653067598218
24,0.6932842045023961,-0.6065322487504248,0.3283517305860175,-0.208951630848864
25,0.6575919115899899,-0.6871479350579266,0.21141825443055753,-0.22517307754388952
26,0.6073924169329326,-0.7548290842816812,0.09066527392125782,-0.23040684338715384
27,0.5443224275834662,-0.8076923744464539,-0.03140474349900976,-0.22441003804743923
28,0.47031965100464435,-0.8441888790499918,-0.15226476541873826,-0.20726795116265448
29,0.3875712714027381,-0.8631447176491496,-0.26942167855364857,-0.1793924889814772
30,0.29845640769594634,-0.8637926438035869,-0.38047389411203214,-0.14151203876443294
31,0.20548401442199077,-0.8457937623301695,-0.4831666779101132,-0.09465301251256783
32,0.11122779852079864,-0.8092488116125902,-0.5754438653960192,-0.04011353285257985
33,0.018259797122357715,-0.7546987047726053,-0.6554947114818197,0.020570076396761172
34,-0.07091570755689064,-0.683114289424952,-0.721794745652379,0.0856631493336907
35,-0.15392627110429924,-0.5958755528930932,-0.7731396512173612,0.15327787917300245
36,-0.22859175515648888,-0.4947407615099579,-0.8086713601074498,0.2214227172559082
37,-0.2929796615791308,-0.38180627245215304,-0.8278957469974856,0.2880547175809582
38,-0.34545394416317154,-0.2594579882379484,-0.8306915139854275,0.3511334979665478
39,-0.3847160751220509,-0.13031563178909367,-0.8173100744114168,0.4086754457019636
40,-0.4098373399172813,0.0028288013616301066,-0.788366466265731,0.45880678674150643
41,-0.4202815558017879,0.13707691199408847,-0.744821546497928,0.4998141633881821
42,-0.41591765139153963,0.2694924775513573,-0.6879559319189019,0.5301914253755641
43,-0.3970218004957583,0.39717106608603125,-0.6193363549635087,0.5486814318124009
44,-0.3642690669452522,0.5173089794023624,-0.5407752883303163,0.5543117843125693
45,-0.3187147816592133,0.6272698366531042,-0.454284856834657,0.5464235617429238
46,-0.26176613206126953,0.7246471671551381,-0.36202619363457694,0.5246923006507483
47,-0.19514469071520835,0.8073214791172036,-0.26625550788650887,0.4891406582587198
48,-0.12084083852230218,0.8735104068981971,-0.16926820915029847,0.4401424021346083
49,-0.04106124228587175,0.921810709961738,-0.07334247857288419,0.37841758708939977
50,0.041829278214916936,0.9512310976270821,0.019316313045810392,0.30501900013197847
51,0.12537001668214653,0.9612150800467819,0.10662896498077769,0.2213101729132795
52,0.2070691985813813,0.9516532919450249,0.18669226776308742,0.12893547256878904
53,0.28446970449613174,0.9228849954129233,0.25782406115881434,0.02978298093119469
54,0.35521402808773805,0.8756887350243111,0.31860242636022573,-0.07405894624272502
55,0.4171068164147187,0.8112623860754964,0.36789805918564267,-0.18035038865194508
56,0.4681734000742743,0.7311930982189518,0.4048990440256174,-0.28675265426322494
57,0.5067128203413642,0.6374178856603137,0.42912744043548884,-0.3908838658825954
58,0.5313439977132581,0.5321758452402513,0.4404473008424275,-0.4903759792419864
59,0.5410438575975243,0.4179531894154112,0.43906395363630635,-0.5829318315469928
60,0.5351764300337202,0.2974224572829612,0.42551460554795967,-0.6663808153792329
61,0.5135121662921344,0.1733774089961061,0.4006505351923214,-0.7387318036810534
62,0.4762369603042661,0.04866521367254513,0.3656113605185864,-0.7982220165330606
63,0.4239506210267395,-0.07388239438222216,0.32179206139608957,-0.8433606179765853
64,0.35765480657276005,-0.1915172932196893,0.27080361971579925,-0.8729659588334618
65,0.27873069564668135,-0.30164080572642477,0.21442829868142627,-0.8861955361824041
66,0.18890692986963376,-0.40186556896287534,0.15457071642746298,-0.8825679180394422
67,0.09021860553371996,-0.49007192319713877,0.09320597340757672,-0.8619760784560995
68,-0.015041680960306891,-0.5644574419848393,0.0323261655495638,-0.8246917988210399
69,-0.12437952889250353,-0.6235783973024046,-0.02611334582882338,-0.771361010409437
70,-0.2351597942314968,-0.6663821562167924,-0.08024653186689458,-0.7029901757323457
71,-0.34467150313422057,-0.6922297328086442,-0.1283468164266866,-0.6209240264766739
72,-0.4501950061310014,-0.7009079653816679,-0.16887343741111419,-0.5268151883309669
73,-0.5490697022434815,-0.6926310482389175,-0.20051286397773393,-0.422586422490312
74,-0.6387606449682814,-0.668031413016726,-0.22221421051074272,-0.3103863951748991
75,-0.7169223668351579,-0.6281402201110173,-0.23321774087706743,-0.19254004557638216
76,-0.7814583255238929,-0.5743579794866241,-0.2330757319661021,-0.0714947553174517
77,-0.830574480673772,-0.5084160656784322,-0.2216651593932698,0.05023637451801605
78,-0.8628256539225084,-0.4323301179561452,-0.1991918756705878,0.17013276200677593
79,-0.8771535018177907,-0.348346517800295,-0.1661861669096451,0.2857246851657641
80,-0.8729151376625667,-0.2588833070192054,-0.12348979281130866,0.3946503095878181
81,-0.8499016689610719,-0.1664670467686631,-0.0722348308261427,0.49471002077259874
82,-0.8083461661981853,-0.07366721701829375,-0.01381485351709183,0.5839167462505042
83,-0.7489208400200456,0.016970184817933553,0.05015083690229952,0.6605410522964591
84,-0.6727234709908747,0.10298816976174109,0.11785901603949975,0.7231499296863115
85,-0.5812534023366112,0.18208175571164395,0.18736933169125533,0.7706383393334721
86,-0.47637766482579347,0.2521568522252985,0.2566549021194936,0.8022527678662047
87,-0.3602880477436167,0.3113835508436572,0.3236554370124419,0.8176062408087253
88,-0.23545015469204603,0.3582424826147868,0.38633153379694507,0.8166844520985967
89,-0.10454568210070511,0.3915630803910262,0.4427187696550286,0.7998428879623348
90,0.029590673100076792,0.41055278843371895,0.4909802119155082,0.7677950452315935
91,0.16403813641131862,0.41481649072690385,0.5294560064066711,0.7215920634982185
92,0.29585897340825773,0.4043656764399094,0.5567087739700021,0.6625943016325476
93,0.42216811104532004,0.3796171200010039,0.5715636479067276,0.5924355868869816
94,0.5402015583059202,0.3413811177632373,0.5731419171175802,0.5129810441735283
95,0.6473819508344577,0.2908395866361409,0.5608873978246947,0.42627956969638303
96,0.7413796146522935,0.2295145857285836,0.5345848371012266,0.3345121430640557
97,0.8201676542873279,0.15922806359763575,0.4943698494904093,0.23993727209126864
98,0.8820697179025897,0.08205385507822638,0.4407300988380033,0.14483493226528804
99,0.9257992726360142,0.00026314733523574024,0.37449765583506484,0.05145039663741837
100,0.9504894328744008,-0.08373520016709604,0.29683268222523973,-0.0380606491017499
101,0.9557126173737814,-0.16745796677924216,0.20919880967128102,-0.1216843473370232
102,0.9414895622119264,-0.24841290557630685,0.11333078947974334,-0.1975969755462652
103,0.9082874792775051,-0.3241644428202618,0.0111951835492769,-0.26420813171445573
104,0.8570074178368488,-0.39239807241643215,-0.09505495781817475,-0.32019774129538914
105,0.788961153018706,-0.4509818074009117,-0.2031303336088956,-0.36454598610976385
106,0.7058381832048384,-0.4980231232199945,-0.310659322749391,-0.39655543503674867
107,0.6096636618985167,-0.531919939609091,-0.41524429049132094,-0.41586485355354624
108,0.5027483126162796,-0.5514043364558618,-0.514518891223213,-0.42245437916252043
109,0.3876315721774978,-0.5555778804361642,-0.6062049605037648,-0.4166419672595293
110,0.2670193735697475,-0.5439376489159187,-0.6881675961146245,-0.3990712315966423
111,0.14371811023784603,-0.5163922703833523,-0.7584670696895649,-0.37069101968420365
112,0.020566415948333416,-0.47326755070230164,-0.8154062859802738,-0.3327272708557866
113,-0.09963355395707217,-0.4153015155139601,-0.8575726142148057,-0.28664789810231145
114,-0.21418364434973838,-0.3436289646400218,-0.8838730526465455,-0.23412160933747758
115,-0.32055436194451714,-0.2597558977190817,-0.893561849904305,-0.1769717351276518
116,-0.4164450872390578,-0.1655244249559056,-0.8862598911180042,-0.11712625432828122
117,-0.4998383603334507,-0.06306901641140333,-0.8619653584441207,-0.05656530341439939
