,0,1,2,3
0,0.31604082249329934,0.0,-0.9487455920939813,0.0
1,0.24184347106415707,0.07531763919396263,-0.9671549571099999,-0.021219747110721957
2,0.16903591145299543,0.1542556842021347,-0.9725850037568705,-0.04135764739241326
3,0.09888690709547643,0.23551566004024127,-0.9649031602643232,-0.06095608905451201
4,0.03253862802955518,0.31768707880147723,-0.9442061114002506,-0.08056659880469472
5,-0.029016507046148915,0.39927721211388734,-0.9108182195672292,-0.1007269631716651
6,-0.08495477201022708,0.47874343652783635,-0.8652851178779434,-0.1219388103647138
7,-0.13463543642920422,0.5545273879974593,-0.8083626202344819,-0.14464629074357807
8,-0.17761012856797223,0.625090111549991,-0.7410012028984763,-0.16921646484754363
9,-0.21362708282782328,0.6889473621324955,-0.6643264153481281,-0.1959219629440688
10,-0.24263022650807906,0.7447042032839033,-0.579615672860541,-0.2249264203475168
11,-0.2647531917467661,0.7910880619832054,-0.48827196693348063,-0.25627311984378476
12,-0.2803084667608675,0.8269794305313073,-0.3917951003405064,-0.2898771882874873
13,-0.28977202286362336,0.8514394588762358,-0.29175110958894407,-0.32552160095404886
14,-0.29376386712380137,0.8637337521323533,-0.18974057747592987,-0.3628571469034845
15,-0.29302507211717016,0.863351776449221,-0.08736656136437923,-0.40140640399483657
16,-0.28839192147036885,0.8500213797047511,0.013797131801903895,-0.4405716659404019
17,-0.28076788064144437,0.8237180492080608,0.1122366049544665,-0.4796466586116013
18,-0.27109415486561156,0.7846686538679908,0.2065267755587414,-0.5178317813846548
19,-0.2603196291257747,0.7333495500419676,0.29535788225489107,-0.5542525142342336
20,-0.24937099758397985,0.6704790652916834,0.377559011670241,-0.5879805449809986
21,-0.23912388184346026,0.597004509218606,0.45211813881650637,-0.6180570957912097
22,-0.23037570893176784,0.514083992114404,0.5181982616395799,-0.6435178656569069
23,-0.22382107174739307,0.42306345710115134,0.5751493071995621,-0.6634189577750509
24,-0.2200302281333847,0.32544944667776937,0.6225155912115197,-0.6768631287515053
25,-0.21943131143314623,0.22287822729474863,0.6600387216836832,-0.6830256812440146
26,-0.22229672746756066,0.11708198321969786,0.6876559484476282,-0.6811793234730108
27,-0.2287341028377552,0.009852861373962019,0.7054940707371387,-0.6707173379870945
28,-0.23868203009767514,-0.096994299717275,0.7138591219148804,-0.651174437758212
29,-0.2519107296832275,-0.2016596924769485,0.7132221513353472,-0.62224473926675
30,-0.2680276197166909,-0.30239583968925654,0.7042015156914757,-0.5837963484858937
31,-0.28648765619164307,-0.3975436071090997,0.6875421737612504,-0.5358821349850728
32,-0.3066081808467531,-0.48556609753403923,0.664092547263321,-0.4787463598114588
33,-0.3275878954333704,-0.5650796466962374,0.6347795648836578,-0.4128269221614615
34,-0.3485294720839441,-0.6348812122906522,0.600582545148717,-0.33875309567873924
35,-0.36846521286764056,-0.6939715355240874,0.56250659579027,-0.25733873490243697
36,-0.3863850898377743,-0.7415735575677646,0.5215562120863176,-0.16957104322825006
37,-0.4012664320226875,-0.7771456886765238,0.47870974431405044,-0.07659510299001196
38,-0.41210447955300994,-0.8003896526491253,0.4348953752873188,0.02030552679095471
39,-0.41794299865285445,-0.8112527606615605,0.3909692037655585,0.11973174141798025
40,-0.4179041452529899,-0.8099246030673888,0.347695969506438,0.22019485805867176
41,-0.411216779698247,-0.7968282822083286,0.3057328824530981,0.32014505049187897
42,-0.39724247008772573,-0.7726064403034488,0.2656169338912072,0.41800161816728626
43,-0.37549847636149186,-0.7381024608635619,0.22775597355587773,0.5121844082232174
44,-0.3456770799972878,-0.6943373367545962,0.19242373601597673,0.6011456769957993
45,-0.30766071331334083,-0.6424828001998593,0.15975889478268743,0.6834016626177383
46,-0.26153244568339934,-0.5838313971699906,0.12976811615203718,0.7575631429549279
47,-0.2075814988938773,-0.5197642586407101,0.10233297950439944,0.8223642733377933
