,0,1,2,3
0,0.1187179168654432,0.0,-0.9929280216688064,0.0
1,0.04301199538360728,0.09055841130260919,-0.9949586514453395,-0.0025346221689815217
2,-0.027388347134604946,0.18448275930770824,-0.9824393913558337,-0.005369569054203788
3,-0.09128155810199047,0.2800027260201154,-0.9556034368356,-0.009392660952361988
4,-0.14767944715270648,0.375253852455916,-0.9149516978573912,-0.015450491692576541
5,-0.19582652185943542,0.46831949511085363,-0.8612417834588892,-0.024319010261592743
6,-0.2352131187926032,0.5572746003555951,-0.7954713550635554,-0.03667603876810492
7,-0.26558205253269157,0.6402302403800358,-0.7188562440310898,-0.05307648342682528
8,-0.28692866998220645,0.7153778304768846,-0.6328038528613145,-0.07393092592619058
9,-0.2994943644024986,0.7810319502946276,-0.5388824707397448,-0.09948819547836711
10,-0.30375376883274,0.8356707211756547,-0.43878722993544517,-0.12982241923198928
11,-0.3003960077946086,0.8779727471381661,-0.33430350760551686,-0.16482493314535773
12,-0.2903005354610745,0.906849707126173,-0.22726863592968685,-0.20420130978729623
13,-0.27450822403874603,0.9214737888930569,-0.11953282078413197,-0.2474736270263088
14,-0.2541884845946513,0.921299277788669,-0.012920184479029748,-0.2939879655335896
15,-0.23060330099507353,0.9060777537730783,0.09080915891376495,-0.34292698690112294
16,-0.20506913356569398,0.8758665037392008,0.189995116219332,-0.3933273114075431
17,-0.1789177006441235,0.8310299199066576,0.28311088683328545,-0.4441012884158575
18,-0.15345667210570285,0.7722338246167179,0.36879273495841036,-0.49406263625776714
19,-0.12993130857331606,0.7004328331313043,0.44586559276108667,-0.5419553252029959
20,-0.10948805340358102,0.6168510347914258,0.5133639296740995,-0.5864849893630765
21,-0.09314103236562157,0.5229564349563267,0.5705474413802456,-0.626352083386086
22,-0.08174233952636549,0.42042975152249135,0.6169112408042222,-0.6602859493680658
23,-0.07595688916743662,0.31112829677318066,0.6521903695102547,-0.6870789298567543
24,-0.07624249508178987,0.19704579445279555,0.6763585878654904,-0.7056196549507173
25,-0.0828357033283336,0.08026908035468068,0.689621542708586,-0.7149246455573793
26,-0.09574375587636916,-0.0370672900716265,0.6924045485785273,-0.7141674105734579
27,-0.11474290430107746,-0.1528274534011484,0.685335349411456,-0.7027042722557986
28,-0.13938312879068598,-0.2649205715879212,0.6692223487703791,-0.6800962300030082
29,-0.16899915233139284,-0.3713459923052642,0.6450289051479433,-0.6461262663239552
30,-0.2027274772219185,-0.4702361712771867,0.6138443820104121,-0.6008116076409177
31,-0.23952901514376151,-0.5598963473217173,0.5768527177531032,-0.5444105740899207
32,-0.27821673681471526,-0.6388400411761795,0.5352993367784431,-0.47742378364587984
33,-0.3174876364530663,-0.705819552159159,0.4904572581408995,-0.4005896134776852
34,-0.3559581931893758,-0.7598507497860165,0.4435932718035035,-0.31487396202551715
35,-0.39220241905026815,-0.8002315975400945,0.3959350442355401,-0.22145449540649803
36,-0.4247915135579006,-0.8265539996359409,0.3486399851157489,-0.12169969791871882
37,-0.4523341001194655,-0.8387087249859457,0.3027666560969188,-0.01714317524418598
38,-0.4735160003843658,-0.8368833316509999,0.25924943226355385,0.09054622275799806
39,-0.48713851013563214,-0.8215531856341052,0.2188770388889165,0.19959778797499123
40,-0.4921541739087714,-0.7934658357442523,0.18227548262703064,0.30817508829224455
41,-0.4876991145897381,-0.7536191672680458,0.1498957799994418,0.4144140194213526
42,-0.4731210572904095,-0.7032339073642028,0.12200675991406666,0.5164618932863797
43,-0.4480022917888663,-0.6437211907395317,0.09869308418652126,0.6125166530622297
44,-0.4121769421556783,-0.5766460119373102,0.07985849398855524,0.7008652981920783
45,-0.3657420527820615,-0.5036874875805992,0.06523415426827112,0.7799206182672768
46,-0.30906215338711895,-0.42659692579339614,0.054391835910111444,0.8482553721808477
47,-0.24276712789218274,-0.34715474897906196,0.04676155007297154,0.9046331075696036
48,-0.16774337926550434,-0.26712733899736973,0.041653133928871836,0.9480348938233637
49,-0.08511845038813196,-0.188224870029086,0.038281184832477715,0.9776813379592956
50,0.0037605745232810513,-0.11206116419357537,0.035792653363870025,0.9930493640922439
51,0.09735440649209233,-0.04011654909335377,0.03329633688980503,0.9938833613534004
52,0.1939639995070277,0.026295383658557756,0.029893466019772108,0.9802004388811564
53,0.29176735229597006,0.08605632217317231,0.024708547837602228,0.9522896666518981
54,0.38885979521822284,0.13826640541432633,0.016919622788688443,0.9107053239996634
55,0.4832968027581155,0.18226148524774624,0.005787106776919328,0.8562543201842673
56,0.5731383050483563,0.21762409434605123,-0.00931957399225352,0.7899780898144962
57,0.6564934300377405,0.24418789549947834,-0.028898291499020866,0.7131293969240475
58,0.7315645924263443,0.26203555366333486,-0.053294128429131025,0.6271446018259308
59,0.796689856750154,0.27149013885882,-0.08268346296510681,0.5336120515936045
60,0.8503825397696432,0.2731003316504647,-0.11706268686231812,0.43423734552881577
61,0.8913670807071412,0.26761985925077825,-0.1562418985390293,0.3308062990741583
62,0.9186102953531953,0.25598173543677166,-0.19984378457337604,0.22514648156541017
63,0.9313472394898511,0.23926800777330892,-0.24730776885013708,0.11908823374789279
64,0.9291010357800118,0.21867582786868034,-0.29789937202356975,0.014426079384882426
65,0.9116961630873435,0.19548075173778687,-0.3507245884110466,-0.08711856860478515
66,0.8792648645593513,0.1709982455429036,-0.4047489563355674,-0.18393254284640503
67,0.8322464968524522,0.14654441532805929,-0.4588208746150795,-0.274543089205378
68,0.7713798135099502,0.12339699679216401,-0.5116986054834306,-0.35764633597779477
69,0.6976883465137734,0.10275763224021524,-0.5620803055822384,-0.4321314270356179
70,0.6124592171997256,0.08571642685464118,-0.6086363443040349,-0.49709979061209864
71,0.5172158669281155,0.0732197162382245,-0.6500431048085559,-0.5518791371692221
72,0.41368534520768663,0.06604189332656828,-0.6850174191317856,-0.596031911035195
73,0.3037609247450835,0.06476203737592502,-0.7123507661169033,-0.6293580579650925
74,0.189460925883067,0.06974596346625686,-0.7309423600437605,-0.6518921110408935
75,0.07288472431160493,0.08113417095812622,-0.7398302788996655,-0.6638947369035256
76,-0.043833016465690586,0.09883601713923824,-0.7382198237514709,-0.6658390197366918
77,-0.1585688043143531,0.12253028173246383,-0.7255083636428714,-0.6583918883469955
78,-0.26925637010909587,0.15167212306294078,-0.7013060023346016,-0.6423912089456963
79,-0.3739312239336532,0.1855062616571685,-0.6654515020369746,-0.6188191699440126
80,-0.4707726658369724,0.223086066036894,-0.6180230126362571,-0.5887726726784592
81,-0.5581422646853387,0.26329806254026683,-0.5593432800052507,-0.5534315113430319
82,-0.6346179062570457,0.3048912500165505,-0.48997914073345694,-0.5140251748381313
83,-0.699022621216469,0.3465104747647205,-0.4107352497128084,-0.4717991315690839
84,-0.7504475322562582,0.38673301429928436,-0.3226421280314371,-0.42798146478653387
85,-0.7882684043147258,0.42410743314030197,-0.22693875806876707,-0.3837507107491343
86,-0.8121554387718879,0.4571937120152599,-0.12505008709163473,-0.3402057152449459
87,-0.8220761180087806,0.4846036152148078,-0.018559926685548025,-0.2983382668076285
88,-0.818291076580223,0.5050402503191284,0.0908201501175053,-0.25900918879338375
89,-0.8013431452951247,0.5173357904096173,0.2012852119866461,-0.2229284793050582
90,-0.7720398805139873,0.5204863708423229,0.3109738873820997,-0.19063998014530403
91,-0.7314300488573843,0.5136832396726909,0.4180069478977523,-0.1625109362998612
92,-0.680774683374816,0.4963393312445425,0.5205266633769261,-0.13872667893856622
93,-0.6215134574557717,0.4681105440613161,0.616736013211785,-0.1192905308380528
94,-0.5552272341714968,0.4289111340832982,0.7049368383823603,-0.10402889687548791
95,-0.48359773858551997,0.3789227798161119,0.7835660412189481,-0.09260136726779812
96,-0.4083653666712488,0.31859703236500286,0.8512289840575499,-0.08451553095153928
97,-0.3312861852269636,0.24865102812461332,0.9067293028393231,-0.07914607420998891
98,-0.2540891916162266,0.17005650985687945,0.9490944357075385,-0.07575762844821624
99,-0.17843488997529716,0.08402236938813049,0.9775962677315608,-0.07353073370524572
100,-0.10587620207261149,-0.008028912151534414,0.9917664085671298,-0.07159020353512491
101,-0.03782266728712494,-0.10449039678518494,0.9914057473143598,-0.06903511433334493
102,0.024491201170431617,-0.20360472394725276,0.9765880649370294,-0.06496959961505963
103,0.08003264541174218,-0.30350225075757,0.9476576260227767,-0.058533608246556
104,0.1279918464043367,-0.40224239701647124,0.9052208149264646,-0.04893278574043796
105,0.16779707369760188,-0.49785721015659057,0.8501320229358132,-0.03546665945194325
106,0.19912346778712015,-0.5883961060696157,0.783474129559063,-0.0175543513184981
107,0.22189528412573875,-0.6719707080753262,0.7065340490162331,0.005242895405295225
108,0.23628159419542885,-0.7467986991927412,0.6207739293869096,0.033203007725706155
109,0.24268560512343954,-0.8112456225274042,0.5277986937848772,0.0664287274827231
110,0.2417279208923959,-0.8638636105578226,0.4293206979086983,0.10483803204100661
111,0.23422422120656347,-0.9034260952873521,0.3271223442930658,0.14815963154056624
112,0.22115797470244844,-0.9289576458972931,0.22301753896511722,0.19593371243461616
113,0.20364892791211428,-0.9397581963807482,0.11881289991018082,0.2475179615914384
114,0.18291821708371925,-0.9354210598154307,0.01626962822680031,0.30209876846828104
115,0.16025103399701787,-0.9158442751512715,-0.08293306789384848,0.35870736823383254
116,0.136957837187814,-0.8812349929742793,-0.1772321486400186,0.41624055962736123
117,0.11433513501775752,-0.8321067747067773,-0.2652117327652931,0.4734855110678521
118,0.09362687593203986,-0.769269850975469,-0.34563019971543296,0.5291480601193357
119,0.07598746383089153,-0.6938145551992468,-0.41744279979905385,0.5818838176390096
120,0.062447373195559076,-0.6070883136169237,-0.4798192818101492,0.6303313111800225
121,0.053882270559419826,-0.5106667289162641,-0.5321561724072601,0.6731463444646922
122,0.05098645782520953,-0.40631943749248856,-0.5740834749227128,0.7090367124873634
123,0.054251341103699266,-0.29597154663282577,-0.6054656937895674,0.7367963960390557
124,0.06394949901191165,-0.18166156448039333,-0.6263972309852589,0.755338365622097
125,0.08012477999394384,-0.06549681985052633,-0.6371923393141241,0.7637251527478865
126,0.1025887028571311,0.050392571216080734,-0.638369950550795,0.761196395844134
127,0.13092327226883307,0.16390010134377836,-0.6306338211435406,0.7471926372682065
128,0.16449015553237412,0.27298853210280427,-0.614848551249051,0.7213747355572093
129,0.2024460027274157,0.37573374026051937,-0.5920121315506681,0.683638360909015
130,0.24376353340550172,0.47036571758157303,-0.5632257541766907,0.6341231594396571
131,0.28725786348784454,0.5553057629658609,-0.5296616870841594,0.5732163001140694
132,0.33161740959959174,0.6291990003573898,-0.4925300539793638,0.5015502542386004
133,0.3754385882448406,0.6909414715777572,-0.45304538319336607,0.4199947976795185
134,0.41726342701777036,0.7397011871564017,-0.4123937884388491,0.3296433670648473
135,0.45561912700549084,0.7749326670184653,-0.3717016221105613,0.231794039644642
136,0.4890585616610292,0.7963846628560092,-0.33200639836815055,0.12792553879650248
137,0.5162006690999972,0.8041009211810012,-0.2942307197985977,0.019668790084291773
138,0.5357696927515627,0.7984140162952326,-0.25915985963809335,-0.09122533674685404
139,0.5466322496651386,0.7799324514965253,-0.22742355344107756,-0.20292136917753142
140,0.5478312559689628,0.749521390588558,-0.19948244222424838,-0.31353684835743295
141,0.5386158137785789,0.7082775361258782,-0.17561948633564212,-0.42118135403445783
142,0.5184662614281631,0.6574988119958832,-0.15593653872485014,-0.5239960342170732
143,0.487113706839704,0.5986496324373638,-0.14035613123421514,-0.6201927205445548
144,0.4445534992365503,0.5333226443602447,-0.12862839141675425,-0.7080917174001348
145,0.3910522438913818,0.4631979122972296,-0.12034287366251067,-0.7861573820486923
146,0.3271481244612742,0.39000057347682027,-0.11494496046672714,-0.8530306638172663
147,0.2536444637275558,0.315458022957277,-0.1117563707387204,-0.907557841336603
148,0.17159662208476756,0.24125769474354786,-0.10999920513919645,-0.9488147863966244
149,0.08229249970936964,0.16900648422489922,-0.10882286625170684,-0.9761261888517719
150,-0.012772931173555921,0.10019281068368141,-0.10733311627441784,-0.9890792966528826
151,-0.1119284871291965,0.03615224724652791,-0.10462247876520293,-0.9875318555494909
152,-0.21336231415581067,-0.02196244869272361,-0.09980115521124083,-0.9716140711023076
153,-0.3151612756191642,-0.07320618645426606,-0.09202761273554891,-0.9417245579834476
154,-0.4153532560454793,-0.11686068889107981,-0.0805380064719043,-0.8985203846312293
155,-0.5119513732013955,-0.15244749633932517,-0.0646736288650332,-0.842901461658778
156,-0.6029990394627566,-0.17973454645584552,-0.0439056276713597,-0.7759896565522555
157,-0.6866147880747873,-0.1987362127957858,-0.017856303509190347,-0.69910314185075
158,-0.7610357812051022,-0.20970685159055555,0.013683615294708025,-0.6137265961272845
159,-0.824658944695565,-0.21312807111791268,0.050742220274115006,-0.5214779739517369
160,-0.8760787284735624,-0.20969009717195647,0.09315857691232554,-0.4240726402538004
161,-0.9141205703848198,-0.2002677574506845,0.14058004358924908,-0.32328572419680107
162,-0.9378692428400924,-0.18589174344071085,0.19246488096635966,-0.2209135863855665
163,-0.9466913836409763,-0.16771592719327405,0.24809014098392798,-0.11873531004806465
164,-0.94025165167312,-0.14698160928072135,0.30656468803381964,-0.018475121378340814
165,-0.9185221014041254,-0.12497965072718295,0.36684707150452345,0.07823338331437668
166,-0.8817845335267707,-0.10301149391383907,0.4277678421458176,0.16988037491283337
167,-0.8306257486209574,-0.08235010407065349,0.4880557877805121,0.25510953353681376
168,-0.7659258021913947,-0.06420186332899894,0.5463674597689551,0.33274372298838545
169,-0.6888395286443806,-0.04967042342803152,0.6013192729611972,0.40180602879857796
170,-0.600771764522838,-0.039723471706442484,0.6515213909212394,0.46153570817408773
171,-0.5033468536101514,-0.03516328927632069,0.6956125568062175,0.5113987278646173
172,-0.398373154584803,-0.03660188218326606,0.7322949997730467,0.5510927011258538
173,-0.28780339235543106,-0.044441348383660505,0.7603685379877146,0.5805461741678888
174,-0.17369179406327853,-0.05886000849273482,0.7787630125077895,0.5999123522858227
175,-0.058149027548271504,-0.07980467987713534,0.7865682212280869,0.6095574927920906
176,0.05670398804912477,-0.10698931552420288,0.7830605779105844,0.610044322508889
177,0.16878230420386528,-0.13990006520421083,0.7677257967272676,0.6021109586969624
178,0.27608210323999643,-0.17780665088475325,0.7402769959034686,0.5866459208993673
179,0.3767237306025747,-0.21977978533429532,0.7006677226877632,0.5646599145882709
