,0,1,2,3
0,-0.20257166190643044,0.0,0.9792674414032497,0.0
1,-0.12712243492454278,-0.08458209039857478,0.9882190770628471,0.010431311121707146
2,-0.055353184786328974,-0.17265437526135863,0.9832105081178535,0.020581262443142373
3,0.011500148692029172,-0.2626367433142098,0.964321768742368,0.031196377529412893
4,0.07237944728795895,-0.3528469291175398,0.9318857239082967,0.04300299755275215
5,0.12642545984356637,-0.4415375391347665,0.8864809802975323,0.056680474670597336
6,0.17299345074323574,-0.5269352234133553,0.8289194766496455,0.07283568875999437
7,0.21166311184342795,-0.6072810546351894,0.7602290453071633,0.09197959794045293
8,0.24224254475478196,-0.680871141270664,0.6816313552012436,0.11450648061148175
9,0.26476627117226526,-0.7460964905245694,0.5945157549865683,0.14067645698270387
10,0.2794873802997646,-0.8014811500127186,0.5004096308394859,0.17060179304613096
11,0.28686407052543295,-0.8457176943737268,0.40094597424508766,0.2042373917808024
12,0.2875409836630635,-0.8776991834207731,0.2978289189552274,0.24137576757111928
13,0.2823258607504604,-0.8965468005181296,0.1927980516581947,0.28164668311382884
14,0.27216216532229515,-0.9016324816317592,0.08759232667703042,0.32452150643823185
15,0.2580984203340546,-0.8925959644667372,-0.016085579393348814,0.3693222221507142
16,0.24125508600775142,-0.8693558203521838,-0.1166036518919231,0.4152349087692909
17,0.22278986578431695,-0.8321141757956179,-0.21243287449978326,0.46132737613927205
18,0.2038623648201892,-0.7813549823562982,-0.30217678478447996,0.5065705464140444
19,0.18559903914463233,-0.7178358489469124,-0.38459758702653624,0.5498630617604905
20,0.1690593633802819,-0.6425736060355559,-0.45863824753246174,0.5900585143697771
21,0.15520411110302793,-0.5568239226562747,-0.5234400983612395,0.6259946217676107
22,0.144866585352361,-0.4620554409127451,-0.5783555872616175,0.6565236146967953
23,0.13872755894439018,-0.35991902523008334,-0.6229559318470649,0.6805430674419605
24,0.13729458706617795,-0.25221284170474867,-0.6570335616327122,0.6970263823771494
25,0.14088624060604366,-0.14084408360957185,-0.6805993594047551,0.70505214225468
26,0.14962168068739032,-0.027788239947496893,-0.693874840318182,0.7038315653352857
27,0.16341585616146026,0.0849531370777325,-0.6972795299821669,0.6927333394052272
28,0.1819804598848415,0.19539517414358182,-0.6914139185597223,0.6713051700705055
29,0.20483063014980865,0.301611925437181,-0.6770384737269326,0.639291455034411
30,0.23129723442819283,0.40177713780987906,-0.6550492886078094,0.596646587498474
31,0.26054442740550576,0.49420257955524083,-0.6264510192415508,0.5435434961436898
32,0.2915920377944889,0.5773730402307261,-0.592327827841528,0.4803771437882148
33,0.3233422121071404,0.6499771909707887,-0.5538130915826198,0.4077628289570857
34,0.35460963163319614,0.7109335964342776,-0.5120586608761417,0.3265292612243593
35,0.3841545241630069,0.7594112883691961,-0.46820445551309936,0.2377065091666899
36,0.4107176169148372,0.7948444438175309,-0.42334917162626795,0.14250904592884614
