,0,1,2,3
0,0.5386380860748265,0.0,-0.8425372467906969,0.0
1,0.470378347346754,0.05261096852539458,-0.8798557857471699,-0.04277958187484269
2,0.3986674659152581,0.10895177438589806,-0.9068234249362539,-0.08285552767168378
3,0.3247858289986351,0.1683697949405504,-0.92286991592961,-0.12031997218010126
4,0.24999979577481998,0.23008484393058437,-0.9275948022186836,-0.155334959371252
5,0.17553516953416576,0.29320247434355673,-0.920777408494631,-0.18811878508362584
6,0.10255223478183584,0.35673063052084253,-0.9023832460252366,-0.21893097926609262
7,0.0321229326512909,0.4195992838208023,-0.8725666664757596,-0.24805638627201315
8,-0.03478930975995359,0.4806826069259933,-0.8316696822583354,-0.27578882308312747
9,-0.09734665065990042,0.5388231733616022,-0.7802169594130713,-0.3024148040325634
10,-0.15485044070800144,0.5928576127283993,-0.7189070769981631,-0.3281978163920019
11,-0.20675109061264704,0.6416431099937847,-0.6486002328678426,-0.35336361421595935
12,-0.2526540193676869,0.6840841100317891,-0.570302657466711,-0.378086968547945
13,-0.29232160283071396,0.7191585771877773,-0.4851480728885409,-0.40248027125347285
14,-0.32567114326680424,0.7459431643060639,-0.39437660210794045,-0.4265843384116952
15,-0.3527689802809231,0.7636366663388234,-0.2993115913598605,-0.4503616986957417
16,-0.37382095974643004,0.7715811698939612,-0.20133485571511556,-0.4736925840600606
17,-0.3891595675077449,0.7692803610316735,-0.10186089284957828,-0.4963737660836335
18,-0.3992281165492882,0.7564145180705952,-0.0023106319971957223,-0.5181203033932472
19,-0.4045624479485194,0.7328517925637732,0.09591470640313099,-0.5385701857154435
20,-0.40577066549832347,0.6986554681018469,0.1914590699950292,-0.557291780335109
21,-0.4035114699289573,0.6540869810919496,0.28303580100217185,-0.5737939091283998
22,-0.398471690060208,0.5996045878404823,0.36945010988844934,-0.5875383108909749
23,-0.3913436242181851,0.5358576656860266,0.44961932004176064,-0.5979541762998929
24,-0.38280280549441087,0.46367674005144965,0.5225904623853914,-0.6044543832785823
25,-0.37348678894092047,0.3840594315566674,0.5875548636306331,-0.6064530103338249
26,-0.3639755280131638,0.2981526152430093,0.6438594448557309,-0.6033836659219092
27,-0.35477386230674535,0.20723117509854197,0.6910145264270955,-0.5947181441304521
28,-0.3462965800626888,0.11267381919736574,0.7286980190143642,-0.5799849016904713
29,-0.33885644855159686,0.015936491851270773,0.7567559665328929,-0.5587868490035712
30,-0.33265552509851326,-0.08147602253426467,0.7751994931642073,-0.5308179585991645
31,-0.32777997323688174,-0.1780396651451457,0.7841982910452004,-0.49587821801488774
32,-0.3241985145397226,-0.27224117048857566,0.7840708657204648,-0.4538864899835732
33,-0.3217645494690673,-0.36260795596386747,0.7752718310620741,-0.4048908901646629
34,-0.3202218825923348,-0.44773715671497605,0.7583766122714843,-0.34907635033819867
35,-0.31921389123744043,-0.5263231491189587,0.7340639731788894,-0.2867691015841428
36,-0.3182958845540438,-0.5971829419622501,0.7030968309715747,-0.21843788586918633
37,-0.31695031436807297,-0.6592788649658289,0.6663018566089607,-0.14469178383999573
38,-0.31460442234753466,-0.7117380486014834,0.6245483817086233,-0.06627462951587702
39,-0.3106498418070368,-0.7538682655187006,0.5787271421208595,0.015943933069068522
