,0,1,2,3
0,0.7209658957103531,0.0,0.6929705457106877,0.0
1,0.7664216372874617,-0.10768067488988634,0.6290480334478976,-0.07281014879944805
2,0.7935756743107901,-0.2161066561555267,0.5513085722202988,-0.13998007180976568
3,0.8020682093365913,-0.3224829608407439,0.4613248923766148,-0.19967641626563148
4,0.7919949328975648,-0.4240364292742469,0.3609618807608662,-0.2502871421997275
5,0.7639019401754181,-0.5180859388270088,0.25233339882873324,-0.2904628059175704
6,0.7187695257288382,-0.602110570067922,0.13775297826557265,-0.3191509788093839
7,0.6579852830994241,-0.673814013922464,0.019679593758870795,-0.33562293642680924
8,0.5833072016712797,-0.7311836001111485,-0.0993401651500378,-0.33949194835059715
9,0.4968177012574948,-0.7725424593286041,-0.21673211163821815,-0.33072271170358064
10,0.4008697693533557,-0.7965935010409019,-0.3299552024605116,-0.3096316949009402
11,0.2980265612473695,-0.8024540912191364,-0.43656151761401213,-0.27687838777212015
12,0.19099598436268486,-0.7896805447573197,-0.5342540127354821,-0.2334476837862119
13,0.08256191130974724,-0.7582818000089045,-0.6209406328704036,-0.18062384401468046
14,-0.024486251886711274,-0.7087219115286756,-0.6947834659070872,-0.1199567050640189
15,-0.12742387709318265,-0.6419112750354228,-0.7542417363415578,-0.053220989181065215
16,-0.22365954488352163,-0.5591867788927349,-0.7981075920886758,0.017630250834263006
17,-0.31079988406509906,-0.4622813520569236,-0.8255338150039164,0.09051687075138484
18,-0.386709201037778,-0.35328364259253675,-0.836052785206312,0.16328625801959054
19,-0.4495624124208359,-0.23458880692212825,-0.8295862452401984,0.23376995254625915
20,-0.49788996376371497,-0.10884161182188301,-0.8064456372152646,0.299840827333181
21,-0.5306136193607031,0.021126756735521945,-0.7673230186778583,0.35946937575525406
22,-0.5470722381540182,0.15236662624858496,-0.7132727953122716,0.41077767333947857
23,-0.5470369026791774,0.28188084116516665,-0.645684734877338,0.45208963894074383
24,-0.5307150356774971,0.4066970888726606,-0.5662489414310483,0.48197631180023065
25,-0.4987434156789774,0.5239397657065379,-0.4769136665555384,0.49929498483441387
26,-0.4521702816266822,0.6308996105553812,-0.37983701006220016,0.503221187552475
27,-0.3924269905021289,0.7250993877402052,-0.27733371217362945,0.49327269042205873
28,-0.3212899540740595,0.80435399763809,-0.17181835874204981,0.4693249018472176
29,-0.24083382477805615,0.8668235306062888,-0.06574640771601609,0.4316172442135048
30,-0.15337712024677316,0.9110579537407455,0.03844550332782881,0.38075032131884246
31,-0.061421665664600306,0.9360323265512009,0.13839849347636596,0.31767392030445873
32,0.03241261182290661,0.9411716756213164,0.23188816485713543,0.24366612116207448
33,0.1254558858301298,0.9263649139306209,0.316877722850306,0.16030401027452706
34,0.21505790456942397,0.8919674613910269,0.39156618603085996,0.06942670566216885
35,0.29865697785839324,0.8387925025594473,0.45443050622398806,-0.026908404626820343
36,0.3738467314779485,0.7680910984823,0.5042605727634704,-0.1264751380776662
37,0.4384389389527281,0.6815216452207437,0.5401862541194183,-0.2269324894457553
38,0.4905208390807962,0.5811094349451419,0.561695830028085,-0.32588176625007786
39,0.5285054857058864,0.46919732002676784,0.5686453831134458,-0.42092547407141623
40,0.5511738508515632,0.3483887002156655,0.5612589453446378,-0.5097264913364049
41,0.5577076090599785,0.22148424231737912,0.5401194258723223,-0.5900660632480494
42,0.547711764433761,0.09141389606503508,0.5061505770592132,-0.6598991711236593
43,0.5212265366298273,-0.03883411470281839,0.4605904791194805,-0.7174058959840037
44,0.47872819153284485,-0.166285572765834,0.40495723513126064,-0.7610374922672832
45,0.4211187798091043,-0.2880520372255548,0.34100776201684413,-0.7895560166236225
46,0.3497050250733749,-0.4014003334303117,0.27069073456611714,-0.8020665146859833
47,0.26616687602898903,-0.503818052450492,0.19609488444018167,-0.7980409515973186
48,0.17251649684809048,-0.593073449987496,0.1193939707294167,-0.7773332753643409
49,0.07104871074427045,-0.6672682751030484,0.042789820205326706,-0.7401852207585444
50,-0.03571587286829166,-0.7248822360969785,-0.03154511812324781,-0.6872226900640653
51,-0.1450936324294333,-0.7648080198228678,-0.10152424930577458,-0.6194427797996804
52,-0.25430504476166227,-0.7863760164974204,-0.1652009109973893,-0.5381917538313368
53,-0.3605444568090334,-0.7893681587497453,-0.22081868770558197,-0.4451344872915381
54,-0.46105077459119187,-0.7740205548697572,-0.2668566904685619,-0.3422161168620518
55,-0.5531773001741593,-0.7410148751893031,-0.30206865979709585,-0.2316168260049254
56,-0.6344589664327117,-0.6914587303123397,-0.3255149064087302,-0.1157008638416232
57,-0.702675282076076,-0.626855553530286,-0.3365862856470889,0.003038960651771616
58,-0.7559074042847037,-0.5490647603998255,-0.3350196029622233,0.12203995520188354
59,-0.7925879007641637,-0.46025319963266287,-0.32090406438141417,0.23872995885234494
60,-0.8115419434775824,-0.3628391251468251,-0.2946786120978307,0.3505880186364195
61,-0.8120188882865087,-0.259430103991097,-0.25712021548071795,0.45520384554643145
62,-0.7937134329404886,-0.15275642428191927,-0.20932341619993716,0.5503345969869724
63,-0.7567758043809572,-0.04560167757529146,-0.15267164703924832,0.6339575988157238
64,-0.7018106987300449,0.059267741498703286,-0.08880105181380232,0.7043177203240387
65,-0.629864976836689,0.1591724506718858,-0.01955772340116721,0.7599682475978755
66,-0.5424043978891777,0.25158746220473116,0.053050556509073254,0.7998042613451994
67,-0.44127994640826473,0.3342054464359146,0.12690685292070203,0.8230877104854952
68,-0.32868456710968824,0.4049942964319815,0.19984055651483568,0.8294635779667012
69,-0.20710136120909267,0.4622475579523867,0.2696843989883656,0.818966755304927
70,-0.07924451077463135,0.5046264692513591,0.3343315575733844,0.7920194717641424
71,0.05200562060059616,0.5311925668350577,0.39179139782703687,0.7494193572052077
72,0.18367161676594634,0.5414300508827078,0.4402424364629584,0.692318448644039
73,0.31275066735060575,0.535257361678323,0.4780811742921737,0.6221936737289513
74,0.436286991165889,0.5130276896402703,0.5039655515587542,0.5408095541351522
75,0.5514432401320705,0.47551841959594277,0.5168519115514842,0.45017406307249364
76,0.6555691232683957,0.42390978787532035,0.5160245200198854,0.35248873896743854
77,0.7462655580899511,0.3597533016421487,0.5011168735922893,0.25009429775058156
78,0.8214427666081496,0.2849307268740846,0.47212423545455207,0.1454130955815502
79,0.8793708823082075,0.20160468811988547,0.42940705588413713,0.04088986957041907
80,0.9187218192728577,0.11216213368579281,0.3736851633706808,-0.0610677757548716
81,0.9386013704454015,0.019152098972840564,0.30602284329440443,-0.1581476648103256
82,0.9385707435130088,-0.07478065617383739,0.22780514970143595,-0.24818869163028667
83,0.9186570040398039,-0.16696445661153947,0.1407060158987796,-0.32923243498616095
84,0.8793521697956317,-0.2547702265182409,0.0466489358863684,-0.3995694807367394
85,0.8216009808901632,-0.33567995056455374,-0.0522388241105009,-0.45777931827994717
86,0.746777650354085,-0.4073523489146811,-0.15367736123534853,-0.5027628401235165
87,0.656652172247102,-0.467684102959395,-0.25528936027113786,-0.5337666597442952
88,0.5533470224427652,-0.51486508000864,-0.3546580436966623,-0.55039866840562
89,0.4392853245274824,-0.547426155413338,-0.44938641406049984,-0.5526344713117367
90,0.31713176385816677,-0.5642784159932352,-0.5371563202725982,-0.5408145719075764
91,0.18972771151699447,-0.5647427445896263,-0.6157858810226612,-0.5156324045762098
92,0.060022162245596755,-0.5485690266441331,-0.6832838366684595,-0.4781135446666428
93,-0.06899980709759279,-0.5159444799048998,-0.7378994746701433,-0.4295866449945607
94,-0.19438929197208787,-0.46749088117816345,-0.7781668811647563,-0.37164685420459376
95,-0.3133047447586134,-0.40425074265889915,-0.8029424099222479,-0.3061126595221453
96,-0.423080334958727,-0.32766276782574477,-0.8114344262679271,-0.23497725979171236
97,-0.5212898021452995,-0.23952718623691704,-0.8032245734724127,-0.16035571022823028
98,-0.6058042323202439,-0.14196182108067246,-0.7782800178866954,-0.08442918462607368
99,-0.6748423407727216,-0.03734997665016938,-0.7369563515534148,-0.009387771285318987
100,-0.7270120320935235,0.07171856080957313,-0.6799910616302834,0.06262674611991939
101,-0.7613422260057527,0.18251194135974833,-0.6084877089878558,0.12957667294853112
102,-0.7773041806776205,0.29222448369722825,-0.5238911879994931,0.18958134129038506
103,-0.77482180712754,0.3980470190254257,-0.4279546601172684,0.24096586216412327
104,-0.75427074268217,0.49723758890688985,-0.32269895983889163,0.282304460167826
105,-0.7164662313642993,0.5871907283682662,-0.2103654579942188,0.31245729614759615
106,-0.662640137592468,0.6655035985174366,-0.09336352928126684,0.3305998484753484
107,-0.5944076897280451,0.7300373092783071,0.02578609536904264,0.33624411182870867
108,-0.513724805078205,0.7789718906661911,0.14451070904794294,0.32925107922338087
109,-0.4228370816030545,0.8108535273967834,0.2602462914343488,0.3098341932780731
110,-0.32422174796618164,0.8246328626621948,0.37049797150435343,0.27855368077709264
111,-0.2205240375756838,0.8196933978710849,0.4728988130552198,0.2363019148226246
112,-0.11448958956172384,0.7958692605412417,0.5652654871261567,0.18428017547081244
113,-0.00889457681835977,0.7534518762465483,0.6456494723556723,0.12396739704703685
114,0.09352468410530321,0.693185355991858,0.7123825349052121,0.05708169289247403
115,0.19014087569167706,0.6162506907601142,0.764115381051323,-0.014464368969084235
116,0.2785018424782579,0.5242391232630611,0.7998485443863123,-0.0886136074183288
117,0.3563921187785196,0.41911533619754204,0.8189547615716273,-0.16321792528927861
118,0.4218882834005802,0.3031713498539964,0.8211923009859815,-0.23609450175378566
119,0.4734067599806931,0.178972253422979,0.8067089321700501,-0.3050830556854012
120,0.5097428723234284,0.04929509802764215,0.7760364551349561,-0.3681027271394164
121,0.5301001845941188,-0.08293754970442091,0.7300759416268524,-0.42320713202871874
122,0.5341094008237791,-0.21472776108922614,0.6700740695348189,-0.46863618928366707
123,0.5218363608411833,-0.3430743802809909,0.5975911511027402,-0.5028633991677537
124,0.4937789438708212,-0.4650453647304785,0.5144616600077814,-0.524637364009225
125,0.45085296977378997,-0.5778485491008437,0.42274824662506794,-0.5330164856021197
