,0,1,2,3
0,0.5120392150651136,0.0,0.8589620726408718,0.0
1,0.5718869497508555,-0.11235690806808457,0.8107486923340803,-0.05484341156986103
2,0.6159800841135856,-0.2263990763158858,0.7471475200873691,-0.10527382127589066
3,0.6436453321659388,-0.3394023998790619,0.669438604572479,-0.14959495995983074
4,0.6546284482855778,-0.44862827106126574,0.5792141324295458,-0.18629347249349623
5,0.6490967463234175,-0.5513911787808577,0.4783417540612928,-0.21408023775345247
6,0.6276310570968984,-0.6451253444193535,0.3689213612610736,-0.2319257971001003
7,0.5912073587805515,-0.7274487352223645,0.2532363651606865,-0.23908897905865403
8,0.5411685723774737,-0.7962228586156137,0.13370065757631433,-0.23513798045523948
9,0.47918725955346053,-0.849606842830374,0.012802544199512322,-0.21996335549238163
10,0.4072201865295936,-0.8861044485678361,-0.10695298838279588,-0.19378256935824703
11,0.32745591981661215,-0.9046028296232865,-0.22310226996641566,-0.15713598680898017
12,0.24225679230241828,-0.9044020631466367,-0.33327980117251305,-0.11087438337984196
13,0.1540967172740546,-0.885234697505722,-0.4352725874083655,-0.056138282019845415
14,0.0654964299109754,-0.8472748119001206,-0.5270706381907353,0.005670374391781002
15,-0.021042201901345314,-0.7911363408307859,-0.6069124135821421,0.07292350921284735
16,-0.10310113445725094,-0.7178606818294158,-0.6733241254167758,0.14380827406226565
17,-0.1784087303945503,-0.6288938698962125,-0.7251519538002114,0.21637344852293294
18,-0.2448983854299348,-0.5260538602951098,-0.7615864152486633,0.28857970994356913
19,-0.3007617202716454,-0.4114887062899849,-0.7821783134099346,0.3583525055671095
20,-0.34449499667243316,-0.2876266439808298,-0.7868459117371709,0.42363619076099357
21,-0.3749375885142394,-0.15711929700287275,-0.775873184583145,0.48244806215100383
22,-0.391301540001688,-0.022779384492193355,-0.7498992235488733,0.5329309138671362
23,-0.3931914684404696,0.11248554784891446,-0.7098990940789983,0.5734027789404008
24,-0.38061431304037086,0.2457417549312586,-0.6571566478280906,0.602402585326008
25,-0.3539786875992269,0.37409860029370934,-0.5932299940001226,0.6187305554136072
26,-0.31408385737071964,0.4947768503248132,-0.5199105127836917,0.6214823067624577
27,-0.26209862232280134,0.6051742848072234,-0.4391764517088686,0.61007576697404
28,-0.19953064379543806,0.7029270199989541,-0.3531422773342553,0.5842701932335277
29,-0.1281869928849519,0.7859650462748771,-0.2640050568842962,0.544176782699118
30,-0.05012692067307431,0.852560625243928,-0.1739892147800028,0.49026056872621887
31,0.03239195287441543,0.9013683676807748,-0.0852910457201872,0.42333351468249447
32,0.11697266782145574,0.9314560191799903,-2.4368192854395954e-05,0.3445389364386671
33,0.20114167496995297,0.9423252100461217,0.07983132999408526,0.2553276010406832
34,0.2824137173630771,0.9339216738670632,0.15247896853806575,0.15742605718266114
35,0.35835719650873915,0.9066346993183154,0.21634698615825904,0.05279794771222113
36,0.42665836346959496,0.861285845547691,0.27012642661777486,-0.05640076935075797
37,0.48518270284210485,0.7991072163888736,0.31280109285415114,-0.1678716113203908
38,0.5320319464958311,0.721709846066705,0.3436700390507009,-0.2792271660442799
39,0.5655952620582908,0.6310429925937346,0.3623618647292174,-0.3880471878850836
40,0.5845933058218602,0.5293453586698261,0.3688404823382578,-0.49193582572472083
41,0.5881140074140752,0.41908945803546827,0.36340224515279695,-0.5885785832535877
42,0.5756391597830601,0.30292051298138667,0.3466645401964122,-0.6757976154957606
43,0.5470611176629733,0.18359140192662643,0.31954616589101187,-0.7516040038107226
44,0.5026891549713746,0.06389527135026696,0.2832400208509456,-0.8142457235758733
45,0.4432452903789597,-0.05340251845267813,0.23917882349702174,-0.8622501226270505
46,0.3698496541204751,-0.16563143067221275,0.1889947571385792,-0.8944598617571223
47,0.2839957313939948,-0.2702801174250852,0.13447408748453926,-0.9100614278552148
48,0.1875160718704714,-0.36505652774723946,0.07750792539156669,-0.9086055116720851
49,0.08253929455285514,-0.4479422812434423,0.020040403896599293,-0.8900187412300927
50,-0.02856056351132761,-0.5172399758347965,-0.03598439718900868,-0.8546064736293998
51,-0.1432211128354785,-0.5716122763719287,-0.0886754152251416,-0.8030465671888011
52,-0.2587536870467446,-0.6101118377357695,-0.1362460970754408,-0.7363742770671087
53,-0.3724088963315892,-0.6322013462539711,-0.17706309768447243,-0.6559586352554045
54,-0.4814440371024464,-0.637763211063654,-0.2096909340736871,-0.563470884713292
55,-0.5831906869237663,-0.6270986962586464,-0.2329314467594038,-0.4608457322647812
56,-0.6751208060281677,-0.6009165487977277,-0.24585705235615746,-0.3502363608417132
57,-0.754909700847701,-0.5603114396253237,-0.2478369285142009,-0.23396429440339622
58,-0.8204942800586331,-0.5067327897173881,-0.23855545140334403,-0.11446533458669966
59,-0.8701251478464491,-0.44194479246997787,-0.21802240220650765,0.005767116260986027
60,-0.9024112296207417,-0.3679786630190773,-0.186574667604443,0.12423996790632208
61,-0.9163558085211575,-0.2870783382551997,-0.1448693747893874,0.238518184091486
62,-0.9113830622165466,-0.20164101366334825,-0.09386861873419558,0.3462809523068526
63,-0.8873544234704507,-0.11415403063756645,-0.034816152817051665,0.4453749206451139
64,-0.8445743389179111,-0.027129717420111388,0.03079338189358216,0.5338632147897376
65,-0.7837852622371342,0.056960163920404816,0.10125192347920431,0.6100690538109499
66,-0.7061519839005529,0.1357487042428171,0.17468121607663217,0.6726129181629649
67,-0.6132356633414984,0.2070352414021805,0.24908071330177492,0.720442383737057
68,-0.5069581841197587,0.2688423097926839,0.32237895422911494,0.7528539180275771
69,-0.38955769217687114,0.31946670698282137,0.3924871176550676,0.769506133874318
70,-0.2635363955830955,0.35752338855025884,0.45735340245588896,0.7704242078911023
71,-0.13160189586198218,0.38198108399107333,0.5150168578007708,0.7559953893110446
72,0.0033965187335808777,0.3921887360646496,0.5636592974282828,0.726955745136634
73,0.13853506271634958,0.387892097890683,0.6016539769075341,0.6843685037050514
74,0.27088448394242304,0.3692400707265545,0.6276097906960791,0.6295945656940819
75,0.39757924781648235,0.33678062439416667,0.6404098549572271,0.5642559440644099
76,0.515885183686343,0.2914464053069085,0.6392434798104053,0.49019306768504345
77,0.6232639398903365,0.23453039738361056,0.6236306975455941,0.4094170331266844
78,0.7174326727659371,0.16765225230681782,0.5934386972925897,0.3240580116276228
79,0.7964175127566311,0.0927161412965645,0.5488897171251167,0.2363111105130818
80,0.8585995046367088,0.011861194923075608,0.4905601566104536,0.1483810481123547
81,0.9027519049842729,-0.07259421489864895,0.4193708911084837,0.062427027010687086
82,0.9280679337438346,-0.1582129404059232,0.3365689882415838,-0.019490818315221814
83,0.9341783127177883,-0.24250273982121617,0.24370124143689662,-0.09546206654511641
84,0.9211581762433282,-0.3229815619240176,0.1425801399355694,-0.16377249064827742
85,0.889523201873292,-0.39724277778832634,0.03524308406645871,-0.22294522611974826
86,0.8402150750596006,-0.4630187036643537,-0.07609417583615352,-0.2717756135185573
87,0.7745766650217172,-0.5182408000902865,-0.18908875296879735,-0.3093588638237472
88,0.6943175426310133,-0.5610950139705378,-0.30132524832619245,-0.33510987752286936
89,0.6014707089552489,-0.5900708505255363,-0.4103724568119512,-0.34877474724966095
90,0.49834161918161807,-0.6040029177161829,-0.5138407719876684,-0.350433684204156
91,0.3874507756105118,-0.6021038730968389,-0.6094388861620483,-0.34049532524567633
92,0.27147132060070994,-0.5839879173848653,-0.695028397176318,-0.31968259501936114
93,0.15316318185765254,-0.5496842150080491,-0.7686749823051354,-0.2890105103148034
94,0.035305405287697766,-0.49963987361675555,-0.8286948819673865,-0.24975651673332377
95,-0.07937164724541262,-0.43471237574315,-0.8736955494060378,-0.2034241355822279
96,-0.18825255755344267,-0.35615161993446587,-0.9026094643519084,-0.15170086702126362
97,-0.28889993178929474,-0.26557198918388497,-0.9147202754267054,-0.09641143965498633
98,-0.37911274780816673,-0.16491511482283905,-0.9096806235407571,-0.039467613391362205
99,-0.4569785355044379,-0.05640423796486691,-0.8875212021578297,0.01718417144186324
100,-0.5209181125893921,0.05750871774672301,-0.8486508249891096,0.07161595216665158
101,-0.5697217861111963,0.1742020642343317,-0.7938474921206327,0.12197084282953402
102,-0.6025761448028916,0.29094780814387144,-0.7242406663089848,0.16651372290318694
103,-0.6190808037028631,0.4049780853403021,-0.6412851867274,0.20367871308687074
104,-0.6192547145159796,0.5135529279716233,-0.5467274524649469,0.23211221734905407
105,-0.603531916574509,0.614027685132926,-0.44256469749337646,0.2507104227964948
106,-0.5727468674869411,0.7039184237371163,-0.33099834792536625,0.25865028934456497
107,-0.5281097530327314,0.7809636834361131,-0.21438259700477552,0.2554132259831017
108,-0.47117242607056964,0.8431810471849374,-0.09516944981365366,0.2408008355489088
109,-0.40378585793467925,0.8889171151409323,0.024148424730551232,0.2149423106894292
110,-0.32805019716926553,0.9168896309243075,0.14109564449375123,0.17829327509916348
111,-0.24625871422690163,0.9262207018390476,0.25327145910493587,0.131626080831091
112,-0.16083706235421666,0.9164602736896666,0.35840509767642437,0.0760117890953691
113,-0.07427940053500383,0.8875992608940086,0.4544077786464003,0.012794273023959774
114,0.010916998817337015,0.8400719877242914,0.5394201252127947,-0.056442918893293004
115,0.0923169986322158,0.7747478603704138,0.6118538448955222,-0.12991611563455016
116,0.16761104915298344,0.6929124555543847,0.670426674939063,-0.20568650580332182
117,0.23467523681870736,0.5962384730203613,0.7141897629770086,-0.2817094229401537
118,0.2916264110149678,0.4867472498779126,0.7425468404449436,-0.3558866966887787
119,0.3368709949696041,0.36676176825448603,0.7552647499620505,-0.4261207523223829
120,0.36914624731089335,0.23885229821049253,0.7524751022334057,-0.49036909390241407
121,0.3875529319503842,0.10577600015213284,0.7346670576195461,-0.5466977932799031
122,0.39157857120894407,-0.02958803949084321,0.7026714469158599,-0.5933326286141868
123,0.38111069502793943,-0.1643067524921484,0.6576366596270439,-0.6287065715700684
124,0.35643975173728937,-0.29546235234863316,0.6009969308005976,-0.6515024105053878
125,0.31825160686091514,-0.42022122381556803,0.5344338442632663,-0.6606894156041689
126,0.26760981929021255,-0.5359007544445418,0.4598320362518824,-0.6555530981100454
127,0.20592814226512132,-0.6400324750740658,0.37923022482831215,-0.635717285945939
128,0.1349339435048384,-0.7304199676168459,0.29476880361920066,-0.6011579278440425
129,0.056623468342010014,-0.8051901280391511,0.2086353205331838,-0.5522082429366947
130,-0.02678992391561888,-0.8628365369140867,0.12300921116461083,-0.4895550474781767
131,-0.11293324211557915,-0.9022538852606079,0.04000717140272736,-0.4142263096349065
132,-0.19933561032524488,-0.9227626246956344,-0.03836946600770075,-0.32757020163527
133,-0.28349271742076193,-0.9241232527237282,-0.1102840400373063,-0.23122613056866342
134,-0.36293233710036854,-0.9065399002549082,-0.17410933066633016,-0.12708842947967114
135,-0.4352792574521675,-0.8706531528047323,-0.2284666814915019,-0.01726357411810131
136,-0.4983179720918231,-0.8175223027204508,-0.27225851277015717,0.09597804680825184
137,-0.5500515391217843,-0.7485974905843609,-0.3046934304620393,0.21025464283537182
138,-0.5887551084113956,-0.6656824431909697,-0.3253033249336007,0.3231285408841695
139,-0.613022749618055,-0.5708887469876522,-0.33395205604095346,0.43216336179691217
140,-0.6218063796826041,-0.4665828038624499,-0.33083553421344475,0.5349814600783585
141,-0.61444578509638,-0.35532679549777746,-0.31647322458350746,0.6293202234953917
142,-0.5906889561548824,-0.23981512874025285,-0.2916913177025937,0.7130858547754801
143,-0.5507021921509327,-0.12280794394583638,-0.25759802052595016,0.7844033173598041
144,-0.4950696919888271,-0.007063338343015979,-0.21555161987964047,0.841661219549054
145,-0.4247826076438401,0.10473001460542669,-0.1671221525727206,0.8835505341538239
146,-0.34121780168500176,0.21001818176345838,-0.11404767713344122,0.9090962008954242
147,-0.24610680813556113,0.3064436091209096,-0.058186277807999925,0.9176808325845783
148,-0.141495741818268,0.39190156364912765,-0.00146503857172689,0.9090599392331891
149,-0.029697128876049153,0.46458999126335787,0.054172699211815084,0.8833682919454026
150,0.08676516531754444,0.5230515705813352,0.10682043908339722,0.8411172655425925
151,0.20521656023338514,0.5662069390373397,0.15466062675432768,0.7831832200219196
152,0.32289644469485523,0.5933782900818034,0.19601440318790975,0.7107872006486228
153,0.43702532635777125,0.6043027821101103,0.229387733904436,0.6254664492920872
154,0.5448727864258198,0.599135455371991,0.2535127267364281,0.5290384202602124
155,0.6438245568508679,0.5784416160267656,0.2673830720283792,0.42355817739337026
156,0.7314470561141595,0.5431789101621307,0.2702826879398619,0.31127021100164987
157,0.8055477799481173,0.494669568401388,0.26180682534646876,0.19455584936014236
158,0.8642300435641361,0.43456354725055935,0.2418750775337535,0.07587754654825613
159,0.9059407096278582,0.3647935204562702,0.21073594466575118,-0.042278596215194864
160,0.929509707964614,0.287522876692644,0.16896281674942107,-0.15746067678637565
161,0.934180354528939,0.20508805380877787,0.11744145615160635,-0.2673077996881196
162,0.9196297035344813,0.11993668031495619,0.05734927620661098,-0.36960446643769296
163,0.8859784121963271,0.03456309826987422,-0.009873079324139056,-0.4623312315480341
164,0.8337898561890833,-0.04855709431820872,-0.08255715543823167,-0.5437104012187979
165,0.7640584992460412,-0.12703182062987073,-0.15884822487868994,-0.6122456759587891
166,0.6781877857248577,-0.1986149796037702,-0.23675191160951445,-0.6667547896489745
167,0.5779580838471697,-0.2612649958519735,-0.3141847328177102,-0.7063943720914266
168,0.4654854532484259,-0.31319798253067105,-0.3890272919333546,-0.7306764555422764
169,0.3431722373362649,-0.35293417163356766,-0.45917878528537004,-0.7394762532757901
170,0.21365068311017887,-0.3793364367619214,-0.5226114485841795,-0.7330310547037338
171,0.07972096351612429,-0.3916399334628601,-0.5774235673838789,-0.7119303015906431
172,-0.05571488419010001,-0.38947210670268073,-0.6218897081077919,-0.6770971279881974
173,-0.18972148965892863,-0.3728625583303921,-0.6545068923434169,-0.6297618572380149
174,-0.3193994748633517,-0.3422425233944752,-0.674035535304379,-0.5714281475255997
175,-0.4419538788554911,-0.2984339664910289,-0.679534097195911,-0.5038326580891255
176,-0.5547600094914256,-0.24262857137431434,-0.670386550542155,-0.4288992668146259
177,-0.6554251136482176,-0.17635715228812718,-0.6463219435112844,-0.3486890026539997
178,-0.7418443611703347,-0.10145025748538383,-0.6074255345140145,-0.26534695980224443
179,-0.8122497787308116,-0.019990958131112624,-0.5541411819993822,-0.18104753231423676
180,-0.8652509444691445,0.06573898635119294,-0.487264890239464,-0.0979393460703818
181,-0.8998664583257848,0.1533182273881653,-0.4079296315839097,-0.01809126879390982
182,-0.9155454313566698,0.2402486977161551,-0.31758178270492216,0.05655915188174693
183,-0.9121784842994398,0.3240206634903855,-0.21794972133505292,0.1242535366997673
184,-0.8900980051335438,0.40217831158060974,-0.11100532571418087,0.1834556202860662
185,-0.8500676808773174,0.4723842101015272,0.0010807034752107203,0.23288823082030444
186,-0.7932615837957441,0.5324810064142809,0.11598862392606901,0.27156339333871576
187,-0.72123334996855,0.580548794064985,0.2313033319977127,0.29880482126228897
188,-0.6358762323846892,0.6149566867348167,0.34457064035044593,0.31426225407591174
189,-0.5393750353210378,0.6344072806172556,0.45335478409797925,0.3179173057694719
190,-0.4341511361551319,0.6379728631473893,0.5552957537882314,0.31008070350714756
191,-0.3228019700088684,0.6251224312904605,0.6481650553306957,0.2913810136300134
192,-0.2080364875287256,0.5957388115381756,0.7299185334452314,0.2627451670667846
193,-0.09260819334169906,0.5501254206539886,0.7987449654274942,0.22537130314325843
194,0.02075257011178533,0.4890024648952331,0.8531092342854214,0.18069464446153954
195,0.12940541297433827,0.41349263946646164,0.8917890220777929,0.13034729111697818
196,0.2308641083447302,0.325096652734298,0.9139041223227836,0.07611297563864709
197,0.3228566356706495,0.22565915469853437,0.9189376507322582,0.019877946847051936
198,0.4033795769503182,0.11732588999760368,0.9067486317994505,-0.03642075185218803
199,0.4707455290420266,0.002493116311627498,0.8775756500125866,-0.09084827881134648
200,0.5236223720517958,-0.1162494761037822,0.8320314734498832,-0.14152490233616977
201,0.5610634391738484,-0.23618094374176157,0.7710887788053202,-0.1866774604396227
202,0.5825278623535954,-0.3545148384454323,0.6960573250142429,-0.22468804863137193
203,0.5878906149994891,-0.46846690409614977,0.6085531321870705,-0.25413868235157805
204,0.5774420315154496,-0.5753230488576362,0.5104604183250768,-0.27385078239043265
205,0.5518768471982991,-0.6725059106765832,0.4038872234341868,-0.282918462420096
206,0.5122730644543281,-0.7576383658135731,0.2911158047832403,-0.2807347543274915
207,0.4600612057828094,-0.8286024033195895,0.17454901435799114,-0.2670100854524413
208,0.3969847541980379,-0.8835919007861711,0.05665396689284702,-0.24178251763663153
209,0.3250528017205365,-0.9211579856054704,-0.060095628182371075,-0.20541946626906496
210,0.24648612077514448,-0.9402458476946757,-0.17327706656116976,-0.15861083305404752
211,0.1636580369465098,-0.9402220796634718,-0.2805747800678315,-0.1023537036261908
212,0.07903161048456794,-0.9208918535235592,-0.37983363663309166,-0.03792897494315636
213,-0.004905274985783095,-0.8825054934692887,-0.46910811901600713,0.03312951776142037
214,-0.0857052671775842,-0.8257542657794997,-0.5467061958826335,0.10907261392540257
215,-0.16102568438608458,-0.751755473006213,-0.6112268319202399,0.1879792480938871
216,-0.22868981248068806,-0.6620272037140569,-0.6615902426449046,0.2678045967625486
217,-0.2867438057766208,-0.5584533445519423,-0.6970601804823225,0.3464317488242616
218,-0.3335077498068691,-0.44323970202502655,-0.7172577370552162,0.4217256051059228
219,-0.3676195920654858,-0.31886230101001733,-0.7221663574518635,0.4915876531086887
220,-0.3880708272925134,-0.18800912036040235,-0.712127980328038,0.5540102375405355
221,-0.39423303229401546,-0.05351668807441623,-0.6878304375792155,0.6071289562237976
222,-0.38587457641561346,0.08169691458107503,-0.6502864635409185,0.6492718542794309
223,-0.3631670818250076,0.2147010020382408,-0.6008048708550727,0.6790041660839092
224,-0.32668146649594565,0.34262150053561546,-0.5409546431307988,0.69516746248225
225,-0.2773736657430636,0.4627087391649475,-0.472522868537189,0.6969121974553366
226,-0.21656038874848874,0.5724021593128832,-0.39746758917625663,0.6837228104966678
227,-0.14588551822037876,0.669390362620635,-0.3178667647642203,0.6554347243337912
228,-0.06727799782547261,0.7516650333561914,-0.23586464274020544,0.6122427777795909
229,0.017097732583207043,0.8175674230841259,-0.1536168881196363,0.5547008454442227
230,0.10489750506455059,0.8658262699448451,-0.07323585371853703,0.48371261450859626
231,0.1936579885346148,0.8955862371281665,0.0032626358545069234,0.4005137083179808
232,0.2808605216931017,0.9064261899626871,0.07400965459630443,0.30664556173298846
233,0.3639966009683274,0.8983668826009668,0.1373294428649116,0.2039216586136412
234,0.44063336683061305,0.8718678873028528,0.19178042162765332,0.09438693238947501
235,0.5084774296570502,0.8278138652900879,0.23618993717669817,-0.019728698368380482
236,0.56543541575776,0.7674905414511134,0.26968188040744934,-0.13606154037725257
237,0.6096696942284404,0.6925509992718769,0.2916965061267244,-0.2521688435560358
238,0.6396478639958942,0.6049731509424473,0.30200197592673417,-0.36558569892790715
239,0.6541847348242593,0.5070094547159375,0.30069735795578245,-0.47388273282530297
240,0.6524757223104627,0.4011301418865495,0.28820703317622304,-0.5747231917134306
241,0.6341207903809131,0.2899613744882953,0.26526667500282436,-0.6659180247181281
242,0.5991383101889112,0.17621987806468692,0.23290118211494593,-0.7454776181806565
243,0.5479684557372481,0.06264567857575437,0.19239514740037478,-0.8116589171132823
244,0.48146601774219894,-0.04806538339191041,0.14525663432858715,-0.8630067803107837
245,0.4008827816985743,-0.15332768553610532,0.09317520085058248,-0.8983885563230465
246,0.30783987720037465,-0.2507287676058878,0.03797525595495095,-0.9170210330386369
247,0.20429075679938039,-0.33808762978461093,-0.018434048355389254,-0.9184891001716854
248,0.09247569776967227,-0.4135069481663445,-0.07411109960840577,-0.9027556668639619
249,-0.02513106678561449,-0.47541792422670676,-0.1271349371070533,-0.8701625908834347
250,-0.1458802953258723,-0.5226166714438268,-0.17565782818038264,-0.8214225962095041
251,-0.2670113178746081,-0.5542912556443377,-0.21795595630091844,-0.7576023766832004
252,-0.3857186848596135,-0.5700387408887166,-0.25247691655787935,-0.6800972993929646
253,-0.49922024194478454,-0.5698718438856162,-0.2778827944938193,-0.5905983272100459
254,-0.6048249497316055,-0.554215060754366,-0.2930877157013789,-0.49105197028435454
255,-0.6999987707133315,-0.5238903939194576,-0.29728889304831574,-0.3836142466447827
256,-0.78242699108689,-0.48009306742517494,-0.289990362461337,-0.2705997781014302
