,0,1,2,3
0,-0.9605796962937038,0.0,0.2780047608734356,0.0
1,-0.9308692588115773,0.02595944483510587,0.3539535667373269,0.08674907963409634
2,-0.8858020231129015,0.04912622563406431,0.43005392053603636,0.16731710981135933
3,-0.8262667508368982,0.06819689862847371,0.5047444638735367,0.24055241771370578
4,-0.753446158043148,0.08199535264050793,0.5764172937421278,0.3055139154774792
5,-0.6687900688593991,0.08950828390258289,0.6434558267518251,0.3614868046374314
6,-0.5739824710067252,0.08991633592829501,0.704273616058711,0.40799246222673186
7,-0.47090326661792226,0.08262007636803098,0.7573531660945221,0.44479233162917076
8,-0.36158563936448557,0.06726011440254656,0.8012837836818798,0.47188579171700384
9,-0.2481700638263996,0.043730811642576806,0.8347975215204639,0.48950212828625494
10,-0.13285606269937777,0.01218720295712275,0.856802310973245,0.49808687856538425
11,-0.017852869885263772,-0.026955082961168803,0.8664114446057424,0.4982829589656939
12,0.09466981852242926,-0.07302693452772743,0.8629686535085771,0.49090711479464916
13,0.20262982843298719,-0.12511975090140473,0.8460681280117195,0.4769223451740683
14,0.3040780841963436,-0.18210599296264113,0.8155689504497846,0.4574070540566781
15,0.39724069636798015,-0.24266579761320814,0.7716035422207301,0.433521756605421
16,0.48055656837287664,-0.30531900487383173,0.7145798712145764,0.4064742273644143
17,0.5527096423770522,-0.36846180686095464,0.6451773162350225,0.37748401121632397
18,0.612655038839924,-0.43040710698489776,0.5643362385850447,0.34774722926376533
19,0.6596384964634158,-0.4894275796878583,0.4732414637491329,0.3184025992559545
20,0.6932086857781874,-0.5438003482242908,0.3733000243066813,0.29049955436359864
21,0.7132221462654657,-0.5918521522421625,0.26611365518946506,0.26496928592670077
22,0.7198407793084248,-0.6320038594394465,0.15344666068776533,0.24259945676373196
23,0.713522012865005,-0.6628131868282416,0.037189886037748865,0.22401323376122603
24,0.6950019339936461,-0.6830145369030924,-0.08067837782412333,0.20965317425647004
25,0.6652718577719228,-0.6915549213315753,-0.19813365205122585,0.19977037308774723
26,0.6255489614517623,-0.6876250380257427,-0.31314773216206904,0.19441913935739494
