,0,1,2,3
0,0.4590128722823005,0.0,-0.8884296162775939,0.0
1,0.3880354813205013,0.06150619934513997,-0.9189235314501903,-0.034999943222723005
2,0.31539796921274466,0.12672798891456544,-0.9380062601136301,-0.06788515176228004
3,0.24238556320526294,0.19476579953774886,-0.9452676275265003,-0.09891731107601934
4,0.17022713879499168,0.26459741484990007,-0.940490775878755,-0.12840572323459254
5,0.10006976531061723,0.3350975474349831,-0.9236578861591679,-0.1566900925703837
6,0.032955822352652375,0.40506049708502156,-0.8949518237032756,-0.18412262415161385
7,-0.030196792417656215,0.473225373516172,-0.8547536558486408,-0.21104996423014954
8,-0.08861092495950537,0.5383032970244103,-0.8036360853769331,-0.2377955144036776
9,-0.14166254860677088,0.5990059359601554,-0.7423529377455171,-0.26464263985105124
10,-0.1888890224359312,0.6540747009598111,-0.6718249312187655,-0.2918192669451987
11,-0.22999308235893706,0.7023098936132661,-0.5931220446931529,-0.31948432747002165
12,-0.2648425315995289,0.7425991022766139,-0.5074428761950399,-0.34771645654588357
13,-0.29346570600966476,0.7739441502361618,-0.41609145382453827,-0.3765052904882704
14,-0.31604289600497737,0.7954859311366498,-0.3204520186621783,-0.4057456407452567
15,-0.3328940080846412,0.8065265128187372,-0.2219623444580289,-0.43523474257518296
16,-0.3444628424251567,0.8065479523718794,-0.12208619070187982,-0.464672694219291
17,-0.3512984465692647,0.7952273408176823,-0.02228550317693717,-0.4936661161171689
18,-0.35403407669482145,0.7724476835662536,0.07600702107234242,-0.521734972413852
19,-0.3533643555745664,0.7383043205014943,0.17141439931519098,-0.5483224108547915
20,-0.3500212587070522,0.6931066948676355,0.2626402804914154,-0.5728073943710782
21,-0.344749586177781,0.6373753904740946,0.3484917755924979,-0.5945198203530578
22,-0.33828258697499797,0.5718344694066579,0.4278997150232188,-0.6127577537909721
23,-0.331318394540198,0.49739925466691015,0.4999359110046719,-0.6268063399360579
24,-0.3244979075136166,0.4151598112034124,0.5638270769764938,-0.6359579124824017
25,-0.31838470859905477,0.3263604819678936,0.6189651378094827,-0.6395327757953208
26,-0.31344755828749377,0.23237593039085017,0.6649137524216263,-0.6369001154177844
27,-0.3100459302932709,0.13468422469195496,0.7014109619311829,-0.6274984806439615
28,-0.3084189737626909,0.03483757065339427,0.7283679695225636,-0.6108552866823008
29,-0.3086781957047754,-0.06556864386470856,0.7458641504554844,-0.5866048018074057
30,-0.31080405800595023,-0.1649277886937589,0.7541384798513526,-0.5545041165321607
31,-0.31464657935135765,-0.2616541877036159,0.753577649860816,-0.514446636484194
32,-0.3199299260359512,-0.35421483782954266,0.7447012245057344,-0.4664726972800032
33,-0.3262608697172764,-0.4411599283886076,0.7281442480365519,-0.4107769668892962
34,-0.3331408873372324,-0.521151467215206,0.7046377794230951,-0.34771237713559977
35,-0.33998158134247825,-0.5929893657665438,0.6749878702463075,-0.27779040922251813
36,-0.3461230094389478,-0.655634396547274,0.6400535347288103,-0.2016776464613118
37,-0.35085443469547944,-0.708227511470799,0.6007242782131609,-0.12018859852611677
38,-0.35343694087198146,-0.7501050972599861,0.5578977536963288,-0.03427489332198505
39,-0.35312730608216447,-0.7808098415390216,0.5124581050426509,0.05498897735961694
40,-0.3492024916467408,-0.8000969884813027,0.46525553056763547,0.14642308604549245
41,-0.340984083196945,-0.8079358731689592,0.41708756250167633,0.23876231917842572
42,-0.3278620182830335,-0.8045067364785287,0.3686825074261964,0.3306790235953523
43,-0.30931694903307727,-0.7901929345694045,0.3206854314491684,0.4208075632087937
44,-0.2849406194682285,-0.7655687661650055,0.2736470032469442,0.5077702485018407
45,-0.2544536841631909,-0.731383244110397,0.22801542996945018,0.5902040634781988
46,-0.21772045689202918,-0.6885402326407971,0.18413163739474023,0.6667875904634215
47,-0.17476015319100321,-0.6380754560895209,0.1422277587685755,0.7362675232743022
48,-0.12575427753529828,-0.5811309563547878,0.10242890869651788,0.797484164050287
49,-0.0710499019074112,-0.5189276336035349,0.06475813151509557,0.8493953184026011
50,-0.011158685536043988,-0.45273654604815183,0.029144329966984,0.8910980370533167
51,0.05324840706783803,-0.3838496692140169,-0.0045670981332455035,0.9218476990282449
52,0.1213506236435817,-0.3135508223646739,-0.03660125824938716,0.9410739906247074
53,0.19219100321441096,-0.2430874595412308,-0.06723879695356345,0.9483934043852617
54,0.2646937384067133,-0.17364399531083485,-0.09679943436633176,0.94361796149031
55,0.3376849451005026,-0.10631729153901093,-0.1256244849346159,0.9267599474282391
56,0.409916374592756,-0.042094872442375864,-0.15405888583107366,0.8980325424233124
57,0.4800915257172814,0.018163637640054853,-0.18243326413292368,0.8578463226825308
58,0.5468935497294221,0.07374144403925201,-0.2110465718386124,0.8068017037726971
59,0.6090142908850323,0.12407556386613153,-0.24014980176920922,0.7456774910504622
60,0.6651837718101272,0.1687636470258514,-0.26993126789373234,0.6754157917729409
61,0.7141994158623298,0.20756652934778294,-0.300503891371868,0.597103627142548
62,0.7549542992001865,0.24040651977505614,-0.3318948797057659,0.511951658063431
63,0.7864637432415144,0.2673615316659986,-0.3640381222129221,0.42127050398460875
64,0.8078895932140425,0.2886552730331401,-0.3967695522147512,0.3264451882964704
65,0.8185615797629897,0.3046438093607356,-0.4298256467406727,0.2289082850358633
66,0.8179952268591295,0.31579890303016417,-0.4628451502096532,0.13011236915847435
67,0.8059058489510451,0.32268861309038727,-0.4953740216267992,0.0315023857126589
68,0.7822182714955739,0.3259557061562652,-0.5268735175468473,-0.06551144839231976
69,0.7470720094621471,0.32629448193991784,-0.5567312376464144,-0.15957961261527875
70,0.7008217456889988,0.3244266540211663,-0.5842748784060088,-0.24943755409660806
71,0.6440330624488945,0.32107694703841827,-0.6087883652248661,-0.3339277390694322
72,0.5774734925294129,0.3169490750443033,-0.6295299662186331,-0.4120190176280818
73,0.5020990677787509,0.3127027522627944,-0.6457519337224714,-0.48282290227025526
74,0.41903665067272655,0.3089323572784761,-0.6567211736359426,-0.5456064370199256
75,0.3295624353797302,0.30614782557641296,-0.6617404094137432,-0.5998014176628347
76,0.2350770965582331,0.3047582845255069,-0.6601692876267456,-0.6450098126084731
77,0.1370781444607378,0.3050588709222965,-0.6514448661527925,-0.6810053259307044
78,0.03713011186398879,0.30722108597968967,-0.6351009344168452,-0.7077311369618251
79,-0.06316674974793629,0.311286948333063,-0.6107856375385228,-0.7252939421368627
80,-0.16220855172884874,0.31716710465011844,-0.5782769122609476,-0.7339545123642426
81,-0.2584198961211869,0.32464295234410345,-0.5374952912850638,-0.7341150608919595
82,-0.35028531762416537,0.33337272237939886,-0.4885136929533792,-0.7263037904536481
